evals, mean, best, worst, success num
220, 0.09977683803096696, 0.042858719638651, 0.16803307242220164, 1
223, 0.08503359827089152, 0.019622618410802414, 0.1679583161453552, 2
227, 0.08503359827089152, 0.019622618410802414, 0.1679583161453552, 2
228, 0.08405437344529959, 0.02613939973561847, 0.16796408478779007, 2
232, 0.08405437344529959, 0.02613939973561847, 0.16796408478779007, 2
236, 0.08405437344529959, 0.02613939973561847, 0.16796408478779007, 2
240, 0.0809096286084081, 0.00835808260358392, 0.16796120321381408, 2
244, 0.0809096286084081, 0.00835808260358392, 0.16796120321381408, 2
248, 0.0809096286084081, 0.00835808260358392, 0.16796120321381408, 2
252, 0.0809096286084081, 0.00835808260358392, 0.16796120321381408, 2
256, 0.0809096286084081, 0.00835808260358392, 0.16796120321381408, 2
258, 0.08082391406105631, 0.00736255163407981, 0.1679608426355742, 2
262, 0.08082391406105631, 0.00736255163407981, 0.1679608426355742, 2
266, 0.08082391406105631, 0.00736255163407981, 0.1679608426355742, 2
270, 0.08082391406105631, 0.00736255163407981, 0.1679608426355742, 2
274, 0.08082391406105631, 0.00736255163407981, 0.1679608426355742, 2
275, 0.080822970645032, 0.007440384346443326, 0.16796088770855935, 2
279, 0.080822970645032, 0.007440384346443326, 0.16796088770855935, 2
283, 0.080822970645032, 0.007440384346443326, 0.16796088770855935, 2
286, 0.08079844215466606, 0.007225034256409254, 0.16796058844281242, 2
288, 0.08077361511905745, 0.007207334894832806, 0.16796063352643972, 2
292, 0.08073622660946904, 0.007220980243636963, 0.16796072370129395, 2
294, 0.08070925362123116, 0.007439412220524847, 0.16796090401806837, 2
298, 0.08070925362123116, 0.007439412220524847, 0.16796090401806837, 2
302, 0.08070925362123116, 0.007439412220524847, 0.16796090401806837, 2
306, 0.08070925362123116, 0.007439412220524847, 0.16796090401806837, 2
310, 0.08070925362123116, 0.007439412220524847, 0.16796090401806837, 2
314, 0.08068503044384531, 0.007225334242968019, 0.1679606047456058, 2
315, 0.08066016484293617, 0.007207442281832947, 0.1679606498450582, 2
318, 0.08062270067497465, 0.007220713753548022, 0.16796073999659053, 2
322, 0.08059558835676914, 0.00743843138786304, 0.16796092031653218, 2
326, 0.08059558835676914, 0.00743843138786304, 0.16796092031653218, 2
330, 0.08059558835676914, 0.00743843138786304, 0.16796092031653218, 2
334, 0.08059558835676914, 0.00743843138786304, 0.16796092031653218, 2
338, 0.08059558835676914, 0.00743843138786304, 0.16796092031653218, 2
339, 0.08057167026774614, 0.007225630656292455, 0.1679606210552063, 2
340, 0.08054676844480002, 0.007207555622149745, 0.1679606661327948, 2
343, 0.08050923109400338, 0.007220453502105125, 0.1679607563007014, 2
344, 0.08048198071567508, 0.007437458758137551, 0.1679609366123227, 2
348, 0.08048198071567508, 0.007437458758137551, 0.1679609366123227, 2
352, 0.08048198071567508, 0.007437458758137551, 0.1679609366123227, 2
356, 0.08048198071567508, 0.007437458758137551, 0.1679609366123227, 2
360, 0.08048198071567508, 0.007437458758137551, 0.1679609366123227, 2
361, 0.08045836743288193, 0.007225933528865317, 0.167960637358129, 2
365, 0.08043342848751159, 0.007207670471484134, 0.16796068245091691, 2
368, 0.08039581792802866, 0.007220194506392321, 0.16796077261062517, 2
372, 0.08036843416468312, 0.0074364934478319345, 0.16796095292296848, 2
376, 0.08036843416468312, 0.0074364934478319345, 0.16796095292296848, 2
380, 0.08036843416468312, 0.0074364934478319345, 0.16796095292296848, 2
384, 0.08036843416468312, 0.0074364934478319345, 0.16796095292296848, 2
388, 0.08036843416468312, 0.0074364934478319345, 0.16796095292296848, 2
390, 0.08034512226426374, 0.007226236603171584, 0.16796065366117827, 2
394, 0.08032014680447881, 0.007207786347684762, 0.16796069874952466, 2
398, 0.08028246598216987, 0.007219939086316817, 0.16796078890705768, 2
399, 0.08025495009390496, 0.007435531081483863, 0.16796096922533194, 2
403, 0.08025495009390496, 0.007435531081483863, 0.16796096922533194, 2
407, 0.08025495009390496, 0.007435531081483863, 0.16796096922533194, 2
411, 0.08025495009390496, 0.007435531081483863, 0.16796096922533194, 2
415, 0.08025495009390496, 0.007435531081483863, 0.16796096922533194, 2
418, 0.08023194058857347, 0.007226548345336959, 0.16796066997300743, 2
422, 0.0802069279860693, 0.0072079058623590805, 0.16796071505592103, 2
425, 0.08016917636725268, 0.00721968237257628, 0.1679608052164672, 2
428, 0.0801415286357266, 0.007434560403042622, 0.16796098551879993, 2
432, 0.0801415286357266, 0.007434560403042622, 0.16796098551879993, 2
436, 0.0801415286357266, 0.007434560403042622, 0.16796098551879993, 2
440, 0.0801415286357266, 0.007434560403042622, 0.16796098551879993, 2
444, 0.0801415286357266, 0.007434560403042622, 0.16796098551879993, 2
447, 0.08011882141081014, 0.007226857968112493, 0.16796068627859045, 2
450, 0.08009377421567992, 0.007208027880876468, 0.16796073136518258, 2
452, 0.08005595151513747, 0.007219426977367298, 0.16796082151668346, 2
455, 0.08002817487963672, 0.007433591507294233, 0.16796100181923182, 2
459, 0.08002817487963672, 0.007433591507294233, 0.16796100181923182, 2
463, 0.08002817487963672, 0.007433591507294233, 0.16796100181923182, 2
467, 0.08002817487963672, 0.007433591507294233, 0.16796100181923182, 2
471, 0.08002817487963672, 0.007433591507294233, 0.16796100181923182, 2
475, 0.08000576904565028, 0.007227164281456108, 0.16796070258736787, 2
477, 0.07998068713455155, 0.007208147815892556, 0.1679607476679589, 2
478, 0.07994279722899714, 0.0072191745937237265, 0.16796083782248908, 2
482, 0.0799148897701929, 0.007432613529272785, 0.1679610181203581, 2
486, 0.0799148897701929, 0.007432613529272785, 0.1679610181203581, 2
490, 0.0799148897701929, 0.007432613529272785, 0.1679610181203581, 2
494, 0.0799148897701929, 0.007432613529272785, 0.1679610181203581, 2
498, 0.0799148897701929, 0.007432613529272785, 0.1679610181203581, 2
501, 0.0798927872620261, 0.007227477798028995, 0.16796071888488112, 2
