evals, mean, best, worst, success num
156, 0.030092179105417997, 0.011352649776066042, 0.06120340694001881, 4
157, 0.02930267618011407, 0.008305671744857558, 0.07251056367639291, 4
161, 0.02930267618011407, 0.008305671744857558, 0.07251056367639291, 4
165, 0.02930267618011407, 0.008305671744857558, 0.07251056367639291, 4
169, 0.02138570102035962, 0.012076156275457162, 0.025538909072926583, 4
172, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
176, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
180, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
184, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
188, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
192, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
196, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
200, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
204, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
206, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
208, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
210, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
211, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
213, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
216, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
217, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
220, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
224, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
225, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
227, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
231, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
235, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
239, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
243, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
247, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
251, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
255, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
259, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
263, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
267, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
271, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
275, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
279, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
283, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
287, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
291, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
295, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
299, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
303, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
307, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
311, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
315, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
319, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
323, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
327, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
331, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
335, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
339, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
343, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
347, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
351, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
355, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
359, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
363, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
367, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
371, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
375, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
379, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
383, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
387, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
391, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
395, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
399, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
403, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
407, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
411, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
415, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
417, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
418, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
419, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
420, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
423, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
427, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
431, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
432, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
433, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
436, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
440, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
444, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
448, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
452, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
456, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
460, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
463, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
467, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
471, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
475, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
479, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
483, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
486, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
490, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
493, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
497, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
501, 0.014977190206098853, 0.007402027830965762, 0.0240822683227692, 4
