evals, mean, best, worst, success num
161, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
165, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
169, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
173, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
177, 0.015922177603006765, 0.008621512109167971, 0.03260431168292905, 4
181, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
185, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
189, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
193, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
197, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
201, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
205, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
209, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
213, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
217, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
221, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
225, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
229, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
233, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
237, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
241, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
245, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
249, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
253, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
257, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
261, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
265, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
269, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
273, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
277, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
281, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
285, 0.007642484983736815, 0.000787879711581501, 0.011622676993387886, 4
289, 0.007634649288441198, 0.0007563515823195403, 0.011622703168509208, 4
293, 0.007634649288441198, 0.0007563515823195403, 0.011622703168509208, 4
297, 0.007634649288441198, 0.0007563515823195403, 0.011622703168509208, 4
300, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
304, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
308, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
312, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
315, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
318, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
322, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
326, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
330, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
334, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
338, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
342, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
346, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
350, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
354, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
358, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
362, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
366, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
370, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
374, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
378, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
382, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
384, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
388, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
392, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
396, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
400, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
404, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
408, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
412, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
416, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
418, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
422, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
426, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
430, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
434, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
438, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
440, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
444, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
448, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
449, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
453, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
457, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
460, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
464, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
468, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
472, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
476, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
480, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
484, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
488, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
491, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
492, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
496, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
497, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
501, 0.00761138262727231, 0.0006633776119509608, 0.011622690082813705, 4
