evals, mean, best, worst, success num
103, 3.5040485806509832e-6, 1.9184760896824946e-6, 4.74440584611665e-6, 4
105, 9.828859846703253e-7, 5.608982895436675e-7, 1.4851469433250172e-6, 4
109, 9.828859846703253e-7, 5.608982895436675e-7, 1.4851469433250172e-6, 4
113, 9.828859846703253e-7, 5.608982895436675e-7, 1.4851469433250172e-6, 4
114, 7.794157136968787e-7, 5.983009276622188e-7, 8.434346535658331e-7, 4
118, 7.794157136968787e-7, 5.983009276622188e-7, 8.434346535658331e-7, 4
122, 7.794157136968787e-7, 5.983009276622188e-7, 8.434346535658331e-7, 4
123, 4.0770798786959774e-7, 2.638282178663625e-7, 5.242314292691473e-7, 4
127, 4.0770798786959774e-7, 2.638282178663625e-7, 5.242314292691473e-7, 4
131, 4.0770798786959774e-7, 2.638282178663625e-7, 5.242314292691473e-7, 4
132, 2.205585873634241e-7, 5.931327820072923e-8, 2.965197987368794e-7, 4
136, 2.205585873634241e-7, 5.931327820072923e-8, 2.965197987368794e-7, 4
140, 2.205585873634241e-7, 5.931327820072923e-8, 2.965197987368794e-7, 4
141, 3.120200322599448e-8, 7.883512176813039e-9, 4.85032465317914e-8, 4
145, 3.120200322599448e-8, 7.883512176813039e-9, 4.85032465317914e-8, 4
149, 3.120200322599448e-8, 7.883512176813039e-9, 4.85032465317914e-8, 4
153, 3.120200322599448e-8, 7.883512176813039e-9, 4.85032465317914e-8, 4
154, 2.377874435331494e-8, 9.089858245862027e-9, 3.780916749627387e-8, 4
158, 2.377874435331494e-8, 9.089858245862027e-9, 3.780916749627387e-8, 4
162, 2.377874435331494e-8, 9.089858245862027e-9, 3.780916749627387e-8, 4
163, 2.3245656831104255e-9, 1.2355397886349743e-9, 3.6482100188847776e-9, 4
167, 2.3245656831104255e-9, 1.2355397886349743e-9, 3.6482100188847776e-9, 4
171, 2.3245656831104255e-9, 1.2355397886349743e-9, 3.6482100188847776e-9, 4
175, 2.3245656831104255e-9, 1.2355397886349743e-9, 3.6482100188847776e-9, 4
179, 2.3245656831104255e-9, 1.2355397886349743e-9, 3.6482100188847776e-9, 4
180, 1.5586123404001074e-9, 1.3127595744669737e-9, 2.0008974903032706e-9, 4
184, 1.5586123404001074e-9, 1.3127595744669737e-9, 2.0008974903032706e-9, 4
188, 1.5586123404001074e-9, 1.3127595744669737e-9, 2.0008974903032706e-9, 4
191, 6.180860904301949e-10, 2.6707726586612514e-10, 7.708935927246735e-10, 4
195, 6.180860904301949e-10, 2.6707726586612514e-10, 7.708935927246735e-10, 4
199, 6.180860904301949e-10, 2.6707726586612514e-10, 7.708935927246735e-10, 4
200, 3.304354327777528e-10, 3.1041935455105214e-10, 3.514782378571719e-10, 4
204, 3.304354327777528e-10, 3.1041935455105214e-10, 3.514782378571719e-10, 4
208, 3.304354327777528e-10, 3.1041935455105214e-10, 3.514782378571719e-10, 4
210, 8.433059142780725e-11, 3.366812598593918e-11, 1.119302785751731e-10, 4
214, 8.433059142780725e-11, 3.366812598593918e-11, 1.119302785751731e-10, 4
218, 8.433059142780725e-11, 3.366812598593918e-11, 1.119302785751731e-10, 4
222, 8.433059142780725e-11, 3.366812598593918e-11, 1.119302785751731e-10, 4
223, 4.4907030664485406e-11, 2.182706121996602e-11, 7.267902761869787e-11, 4
227, 4.4907030664485406e-11, 2.182706121996602e-11, 7.267902761869787e-11, 4
231, 4.4907030664485406e-11, 2.182706121996602e-11, 7.267902761869787e-11, 4
233, 1.1060370357978581e-11, 3.380277681723626e-12, 1.8714090907258664e-11, 4
237, 1.1060370357978581e-11, 3.380277681723626e-12, 1.8714090907258664e-11, 4
241, 1.1060370357978581e-11, 3.380277681723626e-12, 1.8714090907258664e-11, 4
245, 1.1060370357978581e-11, 3.380277681723626e-12, 1.8714090907258664e-11, 4
246, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
250, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
254, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
258, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
260, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
262, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
263, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
264, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
268, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
271, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
272, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
273, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
277, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
281, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
285, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
289, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
293, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
297, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
301, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
305, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
309, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
313, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
315, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
319, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
323, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
327, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
331, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
335, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
339, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
343, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
347, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
351, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
355, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
359, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
360, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
364, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
368, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
369, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
373, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
377, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
381, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
385, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
389, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
393, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
397, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
399, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
403, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
407, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
411, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
415, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
418, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
421, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
425, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
429, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
433, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
437, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
441, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
445, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
449, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
453, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
457, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
461, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
465, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
469, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
473, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
474, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
478, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
482, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
486, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
490, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
494, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
498, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
502, 2.025046013973999e-12, 1.0318336881115526e-12, 3.379495990391588e-12, 4
