evals, mean, best, worst, success num
379, 2.630204444630399, 1.2827904071011094, 3.9999999999999996, 0
383, 2.630204444630399, 1.2827904071011094, 3.9999999999999996, 0
386, 2.6301988764993904, 1.2827202506810318, 3.9999999999999996, 0
387, 2.630198558886479, 1.2827871852284916, 3.9999999999999996, 0
391, 2.630198558886479, 1.2827871852284916, 3.9999999999999996, 0
392, 2.6301911035516636, 1.2826467310382301, 3.9999999999999996, 0
396, 2.6301911035516636, 1.2826467310382301, 3.9999999999999996, 0
398, 2.6301799568684725, 1.2827139117434512, 3.9999999999999996, 0
402, 2.6301799568684725, 1.2827139117434512, 3.9999999999999996, 0
406, 2.6301799568684725, 1.2827139117434512, 3.9999999999999996, 0
410, 2.6301781337368637, 1.2826436138768322, 3.9999999999999996, 0
413, 2.6301728511738616, 1.2827111422306936, 3.9999999999999996, 0
417, 2.6301728511738616, 1.2827111422306936, 3.9999999999999996, 0
421, 2.6301728511738616, 1.2827111422306936, 3.9999999999999996, 0
424, 2.6301726661942912, 1.2826773219274092, 3.9999999999999996, 0
428, 2.6301726661942912, 1.2826773219274092, 3.9999999999999996, 0
432, 2.6301726661942912, 1.2826773219274092, 3.9999999999999996, 0
433, 2.6301720466910066, 1.282694218040489, 3.9999999999999996, 0
437, 2.630170079640183, 1.2826238645204964, 3.9999999999999996, 0
438, 2.6301650321449035, 1.2826916287841368, 3.9999999999999996, 0
442, 2.6301650321449035, 1.2826916287841368, 3.9999999999999996, 0
444, 2.630164754838302, 1.2825507798707145, 3.9999999999999996, 0
446, 2.6301557747078683, 1.2826872543316779, 3.9999999999999996, 0
450, 2.6301557747078683, 1.2826872543316779, 3.9999999999999996, 0
454, 2.6301557747078683, 1.2826872543316779, 3.9999999999999996, 0
455, 2.630148949291847, 1.2826187917458503, 3.9999999999999996, 0
459, 2.630148949291847, 1.2826187917458503, 3.9999999999999996, 0
463, 2.630148949291847, 1.2826187917458503, 3.9999999999999996, 0
467, 2.630148949291847, 1.2826187917458503, 3.9999999999999996, 0
469, 2.6301482926701283, 1.282583541485699, 3.9999999999999996, 0
472, 2.6301446403580195, 1.2826176910623999, 3.9999999999999996, 0
476, 2.6301446403580195, 1.2826176910623999, 3.9999999999999996, 0
479, 2.630144249803326, 1.2825471549894536, 3.9999999999999996, 0
480, 2.630137201632858, 1.282615691219153, 3.9999999999999996, 0
484, 2.630137201632858, 1.282615691219153, 3.9999999999999996, 0
488, 2.630137201632858, 1.282615691219153, 3.9999999999999996, 0
489, 2.630132496724496, 1.2825450739047302, 3.9999999999999996, 0
492, 2.630131345384414, 1.2826139605620024, 3.9999999999999996, 0
496, 2.630131345384414, 1.2826139605620024, 3.9999999999999996, 0
498, 2.6301256110007833, 1.2824725833829445, 3.9999999999999996, 0
501, 2.630124429878828, 1.2826113091525404, 3.9999999999999996, 0
