evals, mean, best, worst, success num
421, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
425, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
429, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
433, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
437, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
441, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
445, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
446, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
449, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
451, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
455, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
457, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
461, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
465, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
469, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
473, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
477, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
481, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
485, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
486, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
490, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
491, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
493, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
497, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
501, 0.03345316563401428, 0.006275615599654903, 0.0740701410905441, 4
