evals, mean, best, worst, success num
156, 1.176259116267831, 0.12439516653385352, 3.9999999999999996, 0
160, 1.176259116267831, 0.12439516653385352, 3.9999999999999996, 0
162, 1.1736444875077765, 0.110680271427035, 3.9999999999999996, 0
166, 1.1736444875077765, 0.110680271427035, 3.9999999999999996, 0
170, 1.1736444875077765, 0.110680271427035, 3.9999999999999996, 0
173, 1.17209279442297, 0.10280893921518684, 3.9999999999999996, 0
177, 1.17209279442297, 0.10280893921518684, 3.9999999999999996, 0
181, 1.17209279442297, 0.10280893921518684, 3.9999999999999996, 0
184, 1.1717249232573739, 0.10054123498088816, 3.9999999999999996, 0
187, 1.1702668597200125, 0.09310858554683346, 3.9999999999999996, 0
191, 1.1702668597200125, 0.09310858554683346, 3.9999999999999996, 0
195, 1.1702668597200125, 0.09310858554683346, 3.9999999999999996, 0
199, 1.1702668597200125, 0.09310858554683346, 3.9999999999999996, 0
201, 1.1679041142425008, 0.0840584740105837, 3.9999999999999996, 0
205, 1.1679041142425008, 0.0840584740105837, 3.9999999999999996, 0
209, 1.1679041142425008, 0.0840584740105837, 3.9999999999999996, 0
213, 1.1679041142425008, 0.0840584740105837, 3.9999999999999996, 0
217, 1.1679041142425008, 0.0840584740105837, 3.9999999999999996, 0
221, 1.1679041142425008, 0.0840584740105837, 3.9999999999999996, 0
225, 1.1679041142425008, 0.0840584740105837, 3.9999999999999996, 0
229, 1.1679041142425008, 0.0840584740105837, 3.9999999999999996, 0
232, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
236, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
240, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
244, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
248, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
251, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
254, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
258, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
262, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
266, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
270, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
274, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
278, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
282, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
286, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
290, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
294, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
298, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
302, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
306, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
310, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
314, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
318, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
322, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
326, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
329, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
333, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
337, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
338, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
339, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
343, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
347, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
351, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
354, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
358, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
362, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
366, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
370, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
374, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
378, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
382, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
386, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
390, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
394, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
398, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
402, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
405, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
409, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
413, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
417, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
418, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
422, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
424, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
428, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
432, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
436, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
440, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
444, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
446, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
450, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
454, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
458, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
462, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
465, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
469, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
471, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
475, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
476, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
480, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
483, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
487, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
490, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
494, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
496, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
500, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
503, 1.1631710798908506, 0.06512007627665246, 3.9999999999999996, 1
