evals, mean, best, worst, success num
251, 3.343975609641802e-7, 1.1060407519073795e-7, 4.162473422717506e-7, 4
255, 3.343975609641802e-7, 1.1060407519073795e-7, 4.162473422717506e-7, 4
256, 2.2291641032798846e-7, 1.8025348772313269e-7, 2.4141616672013493e-7, 4
260, 2.2291641032798846e-7, 1.8025348772313269e-7, 2.4141616672013493e-7, 4
264, 2.2291641032798846e-7, 1.8025348772313269e-7, 2.4141616672013493e-7, 4
268, 2.2291641032798846e-7, 1.8025348772313269e-7, 2.4141616672013493e-7, 4
272, 2.2291641032798846e-7, 1.8025348772313269e-7, 2.4141616672013493e-7, 4
276, 2.2291641032798846e-7, 1.8025348772313269e-7, 2.4141616672013493e-7, 4
278, 1.926498580948562e-7, 1.9136189159516886e-7, 1.938227757093054e-7, 4
281, 1.9128151947861807e-7, 1.6907104431398375e-7, 2.253088996944202e-7, 4
282, 6.108171953991069e-8, 5.784861041493026e-8, 6.304671894741108e-8, 4
284, 4.996309113783908e-8, 4.9960987785163125e-8, 4.996530264367396e-8, 4
288, 4.996309113783908e-8, 4.9960987785163125e-8, 4.996530264367396e-8, 4
292, 4.996309113783908e-8, 4.9960987785163125e-8, 4.996530264367396e-8, 4
296, 1.2553692504242822e-8, 1.2508718632188113e-8, 1.2596467528089316e-8, 4
300, 1.2553692504242822e-8, 1.2508718632188113e-8, 1.2596467528089316e-8, 4
304, 1.2553692504242822e-8, 1.2508718632188113e-8, 1.2596467528089316e-8, 4
308, 1.2553692504242822e-8, 1.2508718632188113e-8, 1.2596467528089316e-8, 4
312, 1.2553692504242822e-8, 1.2508718632188113e-8, 1.2596467528089316e-8, 4
315, 2.84385184490203e-9, 1.4506190824238203e-9, 3.4822470950186943e-9, 4
319, 2.84385184490203e-9, 1.4506190824238203e-9, 3.4822470950186943e-9, 4
323, 2.84385184490203e-9, 1.4506190824238203e-9, 3.4822470950186943e-9, 4
324, 5.285734577839061e-10, 4.586471898058299e-10, 5.518860195935107e-10, 4
328, 5.285734577839061e-10, 4.586471898058299e-10, 5.518860195935107e-10, 4
332, 5.285734577839061e-10, 4.586471898058299e-10, 5.518860195935107e-10, 4
336, 5.285734577839061e-10, 4.586471898058299e-10, 5.518860195935107e-10, 4
339, 3.813383914762549e-10, 3.535717217106841e-10, 4.5990644889129986e-10, 4
343, 3.813383914762549e-10, 3.535717217106841e-10, 4.5990644889129986e-10, 4
347, 3.813383914762549e-10, 3.535717217106841e-10, 4.5990644889129986e-10, 4
349, 4.474835971054775e-11, 4.198034943570429e-11, 4.567125385180253e-11, 4
353, 4.474835971054775e-11, 4.198034943570429e-11, 4.567125385180253e-11, 4
357, 4.474835971054775e-11, 4.198034943570429e-11, 4.567125385180253e-11, 4
361, 4.474835971054775e-11, 4.198034943570429e-11, 4.567125385180253e-11, 4
365, 4.474835971054775e-11, 4.198034943570429e-11, 4.567125385180253e-11, 4
368, 1.4090398807493327e-11, 1.3293333281997726e-11, 1.6393268837922978e-11, 4
372, 1.4090398807493327e-11, 1.3293333281997726e-11, 1.6393268837922978e-11, 4
376, 1.4090398807493327e-11, 1.3293333281997726e-11, 1.6393268837922978e-11, 4
378, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
382, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
386, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
388, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
391, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
395, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
399, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
400, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
404, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
406, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
410, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
414, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
415, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
418, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
422, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
426, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
427, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
428, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
432, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
436, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
440, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
444, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
448, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
452, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
456, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
460, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
464, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
468, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
472, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
476, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
478, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
480, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
484, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
488, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
489, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
493, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
497, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
499, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
503, 1.4035040014514285e-11, 1.4032454434599025e-11, 1.4042358144152975e-11, 4
