evals, mean, best, worst, success num
160, 0.0841522819635578, 0.005965736301942249, 0.13625821845737865, 1
164, 0.0841522819635578, 0.005965736301942249, 0.13625821845737865, 1
168, 0.0841522819635578, 0.005965736301942249, 0.13625821845737865, 1
172, 0.0841522819635578, 0.005965736301942249, 0.13625821845737865, 1
173, 0.08414001668407636, 0.003947515195902864, 0.13623041906030076, 1
175, 0.08384221330388775, 0.007841859121238224, 0.13892139758753358, 2
177, 0.08372667341719361, 0.0034469822258208446, 0.13666620279978797, 1
181, 0.08372667341719361, 0.0034469822258208446, 0.13666620279978797, 1
185, 0.08372667341719361, 0.0034469822258208446, 0.13666620279978797, 1
187, 0.08314171297478987, 0.003687252668331849, 0.13752747983182897, 2
191, 0.08314171297478987, 0.003687252668331849, 0.13752747983182897, 2
195, 0.08314171297478987, 0.003687252668331849, 0.13752747983182897, 2
199, 0.08314171297478987, 0.003687252668331849, 0.13752747983182897, 2
203, 0.08309251915960339, 0.0029569126708780652, 0.13726493634543915, 2
207, 0.08309251915960339, 0.0029569126708780652, 0.13726493634543915, 2
211, 0.08309251915960339, 0.0029569126708780652, 0.13726493634543915, 2
214, 0.0830856117206553, 0.0032602673855987646, 0.13775863406176841, 2
216, 0.08307083715430913, 0.002709629188143176, 0.13746980940214087, 2
220, 0.08307083715430913, 0.002709629188143176, 0.13746980940214087, 2
224, 0.08307083715430913, 0.002709629188143176, 0.13746980940214087, 2
225, 0.0830624996397242, 0.002915613671296202, 0.13801121747946044, 2
229, 0.0830624996397242, 0.002915613671296202, 0.13801121747946044, 2
231, 0.08306158055776701, 0.0026976044749948995, 0.13784901402644284, 2
235, 0.08306158055776701, 0.0026976044749948995, 0.13784901402644284, 2
239, 0.08306158055776701, 0.0026976044749948995, 0.13784901402644284, 2
241, 0.08305785390127769, 0.0027923437659601274, 0.13792903002939907, 2
245, 0.08305785390127769, 0.0027923437659601274, 0.13792903002939907, 2
249, 0.08305785390127769, 0.0027923437659601274, 0.13792903002939907, 2
253, 0.08305778913248286, 0.0027447092107446953, 0.13778725901105798, 2
255, 0.08305731654441012, 0.002855197280608895, 0.13786556709983794, 2
259, 0.08305731654441012, 0.002855197280608895, 0.13786556709983794, 2
263, 0.08305731654441012, 0.002855197280608895, 0.13786556709983794, 2
265, 0.08305651067519991, 0.0027964002799563343, 0.1378261443048738, 2
269, 0.08305651067519991, 0.0027964002799563343, 0.1378261443048738, 2
273, 0.08305651067519991, 0.0027964002799563343, 0.1378261443048738, 2
277, 0.08305651067519991, 0.0027964002799563343, 0.1378261443048738, 2
281, 0.08305651067519991, 0.0027964002799563343, 0.1378261443048738, 2
283, 0.08305649964512438, 0.0028033702285629805, 0.13783104270146096, 2
287, 0.08305649964512438, 0.0028033702285629805, 0.13783104270146096, 2
288, 0.08305646817891583, 0.002796910082536977, 0.13781353667605575, 2
289, 0.08305646231327775, 0.0028109764754187605, 0.13782329857845516, 2
293, 0.08305646231327775, 0.0028109764754187605, 0.13782329857845516, 2
297, 0.08305646231327775, 0.0028109764754187605, 0.13782329857845516, 2
300, 0.08305644908766602, 0.002803888240105396, 0.1378184134269016, 2
304, 0.08305644908766602, 0.002803888240105396, 0.1378184134269016, 2
308, 0.08305644908766602, 0.002803888240105396, 0.1378184134269016, 2
312, 0.08305644170964344, 0.0028006424756190714, 0.13780968577045305, 2
313, 0.08305643476694032, 0.002807679912509864, 0.13781455580411106, 2
317, 0.08305643476694032, 0.002807679912509864, 0.13781455580411106, 2
321, 0.08305643476694032, 0.002807679912509864, 0.13781455580411106, 2
322, 0.08305643422719564, 0.002804147482567537, 0.1378121197865695, 2
326, 0.08305643422719564, 0.002804147482567537, 0.1378121197865695, 2
330, 0.08305643422719564, 0.002804147482567537, 0.1378121197865695, 2
331, 0.08305643347354684, 0.0028059102344343717, 0.13781333756235276, 2
332, 0.0830564300533391, 0.002802649860762613, 0.1378046256183657, 2
336, 0.083056427126574, 0.002809718833952469, 0.1378094868859755, 2
340, 0.083056427126574, 0.002809718833952469, 0.1378094868859755, 2
344, 0.083056427126574, 0.002809718833952469, 0.1378094868859755, 2
345, 0.0830564225477774, 0.0028064311622618314, 0.13780078678218655, 2
349, 0.0830564225477774, 0.0028064311622618314, 0.13780078678218655, 2
353, 0.0830564225477774, 0.0028064311622618314, 0.13780078678218655, 2
354, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
358, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
362, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
366, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
370, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
375, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
376, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
380, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
382, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
386, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
390, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
394, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
396, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
400, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
403, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
407, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
411, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
415, 0.0830564218354038, 0.0028082028269159173, 0.13780199973965762, 2
417, 0.060261330465273225, 0.053980278708780485, 0.06702583464996845, 4
421, 0.060261330465273225, 0.053980278708780485, 0.06702583464996845, 4
425, 0.060261330465273225, 0.053980278708780485, 0.06702583464996845, 4
427, 0.043155257576191, 0.04303713157562894, 0.04324293947967568, 4
431, 0.041028481337105016, 0.03471916650891009, 0.04318233366712848, 4
435, 0.041028481337105016, 0.03471916650891009, 0.04318233366712848, 4
439, 0.041028481337105016, 0.03471916650891009, 0.04318233366712848, 4
443, 0.041028481337105016, 0.03471916650891009, 0.04318233366712848, 4
447, 0.041028481337105016, 0.03471916650891009, 0.04318233366712848, 4
449, 0.040429014148481705, 0.03562594178878495, 0.04493595181288628, 4
453, 0.040429014148481705, 0.03562594178878495, 0.04493595181288628, 4
457, 0.040429014148481705, 0.03562594178878495, 0.04493595181288628, 4
460, 0.0392251478110857, 0.032663045910222725, 0.043991022090550454, 4
464, 0.0392251478110857, 0.032663045910222725, 0.043991022090550454, 4
468, 0.0392251478110857, 0.032663045910222725, 0.043991022090550454, 4
472, 0.0392251478110857, 0.032663045910222725, 0.043991022090550454, 4
476, 0.0392251478110857, 0.032663045910222725, 0.043991022090550454, 4
480, 0.0392251478110857, 0.032663045910222725, 0.043991022090550454, 4
484, 0.0392251478110857, 0.032663045910222725, 0.043991022090550454, 4
487, 0.03864918065366364, 0.02231322859411547, 0.044116148754156884, 4
488, 0.03754015676605272, 0.01880800172351826, 0.04409488270406768, 4
492, 0.03754015676605272, 0.01880800172351826, 0.04409488270406768, 4
496, 0.03754015676605272, 0.01880800172351826, 0.04409488270406768, 4
500, 0.03754015676605272, 0.01880800172351826, 0.04409488270406768, 4
504, 0.03754015676605272, 0.01880800172351826, 0.04409488270406768, 4
