evals, mean, best, worst, success num
282, 0.028635034953235758, 0.007918204934239769, 0.046320041709071676, 4
286, 0.028635034953235758, 0.007918204934239769, 0.046320041709071676, 4
290, 0.028635034953235758, 0.007918204934239769, 0.046320041709071676, 4
291, 0.028629216626487257, 0.007437403011828321, 0.04638018333670673, 4
295, 0.028629216626487257, 0.007437403011828321, 0.04638018333670673, 4
299, 0.028629216626487257, 0.007437403011828321, 0.04638018333670673, 4
303, 0.02862849954717979, 0.00760465652602689, 0.04635321396057144, 4
307, 0.02862849954717979, 0.00760465652602689, 0.04635321396057144, 4
311, 0.02862849954717979, 0.00760465652602689, 0.04635321396057144, 4
313, 0.02862818583415347, 0.007488192906882993, 0.04636824939627939, 4
315, 0.028628111669734394, 0.007657913723656025, 0.04634127991669798, 4
319, 0.028628111669734394, 0.007657913723656025, 0.04634127991669798, 4
322, 0.028627824003996813, 0.007425381983785054, 0.04637135099173615, 4
326, 0.028627824003996813, 0.007425381983785054, 0.04637135099173615, 4
328, 0.028627031783234558, 0.007592119418100166, 0.04634438162206964, 4
332, 0.028627031783234558, 0.007592119418100166, 0.04634438162206964, 4
336, 0.028627031783234558, 0.007592119418100166, 0.04634438162206964, 4
340, 0.028627031783234558, 0.007592119418100166, 0.04634438162206964, 4
342, 0.028626911789285545, 0.007533594646184771, 0.04635189945191152, 4
346, 0.028626911789285545, 0.007533594646184771, 0.04635189945191152, 4
349, 0.02862685891158805, 0.007575842485416575, 0.046345157086357905, 4
353, 0.02862685891158805, 0.007575842485416575, 0.046345157086357905, 4
355, 0.02862682241816225, 0.007517573107654399, 0.046352674923929825, 4
356, 0.028626752024466247, 0.007602188638150275, 0.0463391901874776, 4
360, 0.028626752024466247, 0.007602188638150275, 0.0463391901874776, 4
364, 0.028626752024466247, 0.007602188638150275, 0.0463391901874776, 4
366, 0.028626724927605568, 0.00755963501047173, 0.04634593256581459, 4
370, 0.028626724927605568, 0.00755963501047173, 0.04634593256581459, 4
374, 0.028626724927605568, 0.00755963501047173, 0.04634593256581459, 4
375, 0.028626716734384765, 0.0075305110431263585, 0.04634969149081716, 4
377, 0.028626659568979383, 0.0075727271579776245, 0.04634294912652292, 4
381, 0.028626659568979383, 0.0075727271579776245, 0.04634294912652292, 4
385, 0.028626659568979383, 0.0075727271579776245, 0.04634294912652292, 4
386, 0.028626629881796206, 0.007543497449921975, 0.046346708060255475, 4
390, 0.028626612866396537, 0.0075858669938597845, 0.04633996568902354, 4
394, 0.028626612866396537, 0.0075858669938597845, 0.04633996568902354, 4
396, 0.02862657380125258, 0.007527430194427106, 0.04634748356924371, 4
400, 0.02862657380125258, 0.007527430194427106, 0.04634748356924371, 4
403, 0.0286265124371971, 0.0075696145557656, 0.04634074120525286, 4
407, 0.0286265124371971, 0.0075696145557656, 0.04634074120525286, 4
411, 0.0286265124371971, 0.0075696145557656, 0.04634074120525286, 4
413, 0.028626502887847488, 0.007540406829122731, 0.04634450015188057, 4
417, 0.028626481747686287, 0.007582744826025105, 0.04633775778079728, 4
421, 0.028626481747686287, 0.007582744826025105, 0.04633775778079728, 4
425, 0.028626481747686287, 0.007582744826025105, 0.04633775778079728, 4
428, 0.028626476752858156, 0.007561514409881571, 0.04634112896907981, 4
432, 0.028626476752858156, 0.007561514409881571, 0.04634112896907981, 4
436, 0.028626476752858156, 0.007561514409881571, 0.04634112896907981, 4
437, 0.028626475366258, 0.007572114307594696, 0.046339443375960264, 4
439, 0.028626465481306297, 0.007542885717171485, 0.046343202327928185, 4
442, 0.028626453353820844, 0.007585254114333453, 0.046336459955662296, 4
446, 0.028626453353820844, 0.007585254114333453, 0.046336459955662296, 4
450, 0.028626453353820844, 0.007585254114333453, 0.046336459955662296, 4
452, 0.02862644386618649, 0.007564008540448365, 0.046339831144296184, 4
456, 0.02862644386618649, 0.007564008540448365, 0.046339831144296184, 4
460, 0.02862644386618649, 0.007564008540448365, 0.046339831144296184, 4
461, 0.028626441411404684, 0.007549396947911954, 0.046341710622246714, 4
465, 0.028626429859542446, 0.007570558179930947, 0.04633833943618549, 4
469, 0.028626429859542446, 0.007570558179930947, 0.04633833943618549, 4
473, 0.028626429859542446, 0.007570558179930947, 0.04633833943618549, 4
475, 0.02862642204193271, 0.007555920213462632, 0.04634021891577636, 4
478, 0.028626420510724185, 0.007577119703846819, 0.04633684772961286, 4
482, 0.028626420510724185, 0.007577119703846819, 0.04633684772961286, 4
484, 0.02862640990902986, 0.007547849368726888, 0.04634060669260083, 4
488, 0.02862640990902986, 0.007547849368726888, 0.04634060669260083, 4
489, 0.028626397336436543, 0.0075690026763281385, 0.046337235506918824, 4
493, 0.028626397336436543, 0.0075690026763281385, 0.046337235506918824, 4
497, 0.028626397336436543, 0.0075690026763281385, 0.046337235506918824, 4
498, 0.0286263945238195, 0.007554370207521749, 0.04633911499020365, 4
499, 0.0286263919991629, 0.007575561828497939, 0.04633574380378844, 4
503, 0.0286263919991629, 0.007575561828497939, 0.04633574380378844, 4
