evals, mean, best, worst, success num
249, 0.0244578268070479, 0.00517457362040603, 0.08229835198185967, 3
251, 0.024457820464059796, 0.005174571746930189, 0.08229845764115439, 3
255, 0.024457820464059796, 0.005174571746930189, 0.08229845764115439, 3
259, 0.024457820464059796, 0.005174571746930189, 0.08229845764115439, 3
261, 0.02445782031927215, 0.005174571131853304, 0.08229838151995397, 3
263, 0.024457818519107874, 0.005174569258488917, 0.08229848718521823, 3
267, 0.024457818519107874, 0.005174569258488917, 0.08229848718521823, 3
271, 0.024457818519107874, 0.005174569258488917, 0.08229848718521823, 3
272, 0.024457815287757072, 0.005174568643444491, 0.08229841106321638, 3
276, 0.024457815287757072, 0.005174568643444491, 0.08229841106321638, 3
278, 0.024457814885988447, 0.0051745677068076555, 0.08229846389541383, 3
282, 0.024457814885988447, 0.0051745677068076555, 0.08229846389541383, 3
283, 0.024457813386599584, 0.005174567091790133, 0.08229838777325883, 3
287, 0.024457813386599584, 0.005174567091790133, 0.08229838777325883, 3
289, 0.024457811710358122, 0.005174566155185551, 0.08229844060410718, 3
293, 0.024457811710358122, 0.005174566155185551, 0.08229844060410718, 3
297, 0.024457811710358122, 0.005174566155185551, 0.08229844060410718, 3
301, 0.024457811008910715, 0.005174565847686036, 0.08229840254626299, 3
303, 0.024457810467044067, 0.005174564911107707, 0.08229845537584701, 3
307, 0.024457810467044067, 0.005174564911107707, 0.08229845537584701, 3
309, 0.02445780915759971, 0.005174564296132315, 0.08229837925492521, 3
312, 0.02445780907204374, 0.005174562423068339, 0.08229848491989881, 3
316, 0.02445780907204374, 0.005174562423068339, 0.08229848491989881, 3
320, 0.02445780683259569, 0.005174561193188718, 0.08229833267981465, 3
324, 0.02445780683259569, 0.005174561193188718, 0.08229833267981465, 3
327, 0.024457801648281197, 0.0051745593202651, 0.08229843834023386, 3
331, 0.024457801648281197, 0.0051745593202651, 0.08229843834023386, 3
335, 0.024457801648281197, 0.0051745593202651, 0.08229843834023386, 3
339, 0.024457800716187597, 0.005174558705363921, 0.0822983622156955, 3
341, 0.024457800074675295, 0.005174556832553996, 0.08229846788209146, 3
345, 0.024457800074675295, 0.005174556832553996, 0.08229846788209146, 3
347, 0.024457798592805034, 0.005174555602826468, 0.08229831564477218, 3
351, 0.024457798592805034, 0.005174555602826468, 0.08229831564477218, 3
355, 0.02445779285136859, 0.005174553730153327, 0.08229842130091741, 3
359, 0.02445779285136859, 0.005174553730153327, 0.08229842130091741, 3
363, 0.02445779285136859, 0.005174553730153327, 0.08229842130091741, 3
364, 0.02445779230051883, 0.005174553115330453, 0.0822983451820667, 3
366, 0.024457791100991538, 0.005174551242768222, 0.0822984508447213, 3
370, 0.024457791100991538, 0.005174551242768222, 0.0822984508447213, 3
372, 0.024457790377391323, 0.005174550013200204, 0.08229829860789807, 3
376, 0.024457790377391323, 0.005174550013200204, 0.08229829860789807, 3
380, 0.024457784079128075, 0.005174548140773297, 0.08229840426383483, 3
384, 0.024457784079128075, 0.005174548140773297, 0.08229840426383483, 3
388, 0.024457784079128075, 0.005174548140773297, 0.08229840426383483, 3
392, 0.024457783906399716, 0.005174547526028912, 0.08229832814472599, 3
393, 0.024457782149866623, 0.005174545653716161, 0.08229843380340794, 3
397, 0.024457782149866623, 0.005174545653716161, 0.08229843380340794, 3
401, 0.024457782149866623, 0.005174545653716161, 0.08229843380340794, 3
404, 0.024457781255579198, 0.005174546589864751, 0.08229838097410126, 3
408, 0.024457781255579198, 0.005174546589864751, 0.08229838097410126, 3
412, 0.024457781255579198, 0.005174546589864751, 0.08229838097410126, 3
415, 0.02445778121614765, 0.005174546282500205, 0.08229834291393232, 3
417, 0.02445777970193393, 0.005174545346363585, 0.08229839574520587, 3
421, 0.02445777970193393, 0.005174545346363585, 0.08229839574520587, 3
425, 0.02445777970193393, 0.005174545346363585, 0.08229839574520587, 3
426, 0.02445777889095501, 0.005174545039006742, 0.08229835768716906, 3
428, 0.024457778511204172, 0.0051745441028948295, 0.08229841051649808, 3
432, 0.024457778511204172, 0.0051745441028948295, 0.08229841051649808, 3
433, 0.0244577769842975, 0.0051745434882097385, 0.08229833439826956, 3
437, 0.0244577769842975, 0.0051745434882097385, 0.08229833439826956, 3
440, 0.024457775330250585, 0.005174542552133017, 0.082298387225913, 3
444, 0.024457775330250585, 0.005174542552133017, 0.082298387225913, 3
448, 0.024457775330250585, 0.005174542552133017, 0.082298387225913, 3
449, 0.024457774614260967, 0.005174542244796397, 0.08229834916823232, 3
452, 0.024457774095106678, 0.005174541308746734, 0.08229840199651847, 3
456, 0.024457774095106678, 0.005174541308746734, 0.08229840199651847, 3
458, 0.02445777275854285, 0.005174540694102665, 0.0822983258803111, 3
459, 0.024457772716533037, 0.005174538822088042, 0.08229843153969933, 3
463, 0.024457772716533037, 0.005174538822088042, 0.08229843153969933, 3
466, 0.024457770422035847, 0.005174537592875323, 0.08229827930727887, 3
470, 0.024457770422035847, 0.005174537592875323, 0.08229827930727887, 3
471, 0.0244577652810818, 0.005174535721001702, 0.08229838496072145, 3
475, 0.0244577652810818, 0.005174535721001702, 0.08229838496072145, 3
479, 0.0244577652810818, 0.005174535721001702, 0.08229838496072145, 3
480, 0.024457764323126505, 0.00517453510643265, 0.08229830884479801, 3
484, 0.024457763723903358, 0.005174533234671241, 0.08229841449906887, 3
488, 0.024457763723903358, 0.005174533234671241, 0.08229841449906887, 3
489, 0.02445776218766678, 0.005174532005614633, 0.08229826227188632, 3
493, 0.02445776218766678, 0.005174532005614633, 0.08229826227188632, 3
494, 0.024457756489954553, 0.00517453013399385, 0.08229836792333596, 3
498, 0.024457756489954553, 0.00517453013399385, 0.08229836792333596, 3
502, 0.024457756489954553, 0.00517453013399385, 0.08229836792333596, 3
