evals, mean, best, worst, success num
177, 0.008957484600005006, 0.0002939917221855515, 0.011849149005759634, 4
181, 0.008957484600005006, 0.0002939917221855515, 0.011849149005759634, 4
185, 0.008957484600005006, 0.0002939917221855515, 0.011849149005759634, 4
189, 0.008957484600005006, 0.0002939917221855515, 0.011849149005759634, 4
193, 0.008957484600005006, 0.0002939917221855515, 0.011849149005759634, 4
197, 0.008957484600005006, 0.0002939917221855515, 0.011849149005759634, 4
201, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
205, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
209, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
213, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
217, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
220, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
223, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
226, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
230, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
234, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
237, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
241, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
245, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
249, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
253, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
257, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
258, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
260, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
261, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
265, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
269, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
273, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
277, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
281, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
285, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
289, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
293, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
297, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
300, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
302, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
306, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
308, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
311, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
315, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
319, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
323, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
327, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
330, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
334, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
338, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
342, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
346, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
347, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
351, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
355, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
359, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
362, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
366, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
370, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
374, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
378, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
382, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
386, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
390, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
394, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
398, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
402, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
406, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
410, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
414, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
415, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
419, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
423, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
427, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
431, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
433, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
434, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
438, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
442, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
446, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
450, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
454, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
458, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
462, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
466, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
470, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
474, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
476, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
477, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
481, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
485, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
487, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
488, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
489, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
493, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
494, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
496, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
500, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
503, 0.008648198605055807, 0.00029410742935700085, 0.011909844744129478, 4
