evals, mean, best, worst, success num
408, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
410, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
412, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
416, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
420, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
424, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
428, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
432, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
436, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
440, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
444, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
448, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
452, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
456, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
460, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
464, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
468, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
471, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
472, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
476, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
480, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
484, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
488, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
492, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
493, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
497, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
498, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
502, 0.010175201495615785, 0.00240386583123007, 0.018586536880872025, 4
