evals, mean, best, worst, success num
118, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
122, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
126, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
130, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
134, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
138, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
142, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
146, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
150, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
154, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
158, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
162, 0.03678333292299184, 0.007491757369937688, 0.05144649687386043, 4
164, 0.033424483323628434, 0.01277440877679009, 0.051451328612454404, 4
168, 0.033424483323628434, 0.01277440877679009, 0.051451328612454404, 4
172, 0.033424483323628434, 0.01277440877679009, 0.051451328612454404, 4
176, 0.033424483323628434, 0.01277440877679009, 0.051451328612454404, 4
180, 0.033424483323628434, 0.01277440877679009, 0.051451328612454404, 4
184, 0.033424483323628434, 0.01277440877679009, 0.051451328612454404, 4
188, 0.033424483323628434, 0.01277440877679009, 0.051451328612454404, 4
190, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
194, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
198, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
203, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
207, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
211, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
212, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
214, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
217, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
218, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
220, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
224, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
228, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
231, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
235, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
238, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
242, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
246, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
247, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
249, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
252, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
256, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
260, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
261, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
265, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
266, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
268, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
269, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
271, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
275, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
279, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
283, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
285, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
289, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
293, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
297, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
301, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
305, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
309, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
313, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
317, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
321, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
325, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
329, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
333, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
337, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
341, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
345, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
349, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
353, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
355, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
359, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
363, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
367, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
371, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
375, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
379, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
383, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
387, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
391, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
395, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
399, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
403, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
407, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
411, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
415, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
419, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
423, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
427, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
431, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
435, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
439, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
443, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
447, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
451, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
455, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
459, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
463, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
467, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
471, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
475, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
478, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
480, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
482, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
486, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
489, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
490, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
493, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
497, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
501, 0.03238335757163493, 0.012102515433611509, 0.05145132639718432, 4
