evals, mean, best, worst, success num
427, 0.3735493402929561, 0.08582621406557076, 0.6336578571195683, 0
431, 0.3735493402929561, 0.08582621406557076, 0.6336578571195683, 0
434, 0.37354897151863103, 0.08588120863883544, 0.6336588146916565, 0
438, 0.37354897151863103, 0.08588120863883544, 0.6336588146916565, 0
439, 0.3735484412977791, 0.08582868608064347, 0.6336579485441545, 0
443, 0.3735484412977791, 0.08582868608064347, 0.6336579485441545, 0
447, 0.3735481637958373, 0.08588385712949773, 0.6336589060944829, 0
449, 0.3735480980907173, 0.08578168889140673, 0.6336571752648062, 0
453, 0.3735480980907173, 0.08578168889140673, 0.6336571752648062, 0
454, 0.3735465697668965, 0.0858891803421766, 0.6336590889011511, 0
458, 0.3735465697668965, 0.0858891803421766, 0.6336590889011511, 0
459, 0.37354616690222486, 0.0857863392840507, 0.6336573581599785, 0
463, 0.37354616690222486, 0.0857863392840507, 0.6336573581599785, 0
465, 0.37354500427432485, 0.08589453851661807, 0.6336592717092215, 0
469, 0.37354500427432485, 0.08589453851661807, 0.6336592717092215, 0
470, 0.3735442645831998, 0.08579102518214889, 0.6336575410566008, 0
474, 0.3735442645831998, 0.08579102518214889, 0.6336575410566008, 0
477, 0.37354346728583726, 0.08589993161922786, 0.6336594545186588, 0
481, 0.37354346728583726, 0.08589993161922786, 0.6336594545186588, 0
483, 0.3735423911003322, 0.08579574654986953, 0.633657723954532, 0
487, 0.3735423911003322, 0.08579574654986953, 0.633657723954532, 0
490, 0.37354195877288215, 0.08590535962604388, 0.6336596373294817, 0
494, 0.37354195877288215, 0.08590535962604388, 0.6336596373294817, 0
497, 0.3735405464275082, 0.08580050336985845, 0.6336579068538806, 0
501, 0.3735405464275082, 0.08580050336985845, 0.6336579068538806, 0
