evals, mean, best, worst, success num
197, 0.14004218347900838, 0.033056286909525515, 0.22514450190658084, 1
198, 0.13143765690492104, 0.0455688245239035, 0.2251445966783975, 2
202, 0.13143765690492104, 0.0455688245239035, 0.2251445966783975, 2
206, 0.13143765690492104, 0.0455688245239035, 0.2251445966783975, 2
210, 0.13143765690492104, 0.0455688245239035, 0.2251445966783975, 2
214, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
218, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
222, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
227, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
228, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
232, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
236, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
240, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
244, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
248, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
252, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
256, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
260, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
263, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
267, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
271, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
275, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
278, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
282, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
286, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
290, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
294, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
298, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
302, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
303, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
307, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
311, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
315, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
319, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
323, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
327, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
331, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
335, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
339, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
340, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
344, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
348, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
352, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
356, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
359, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
363, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
367, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
371, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
375, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
377, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
381, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
385, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
386, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
390, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
394, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
397, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
401, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
404, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
408, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
412, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
416, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
420, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
424, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
427, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
428, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
432, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
436, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
437, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
441, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
445, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
447, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
451, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
455, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
459, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
461, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
465, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
469, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
472, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
476, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
480, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
483, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
485, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
489, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
493, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
497, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
501, 0.12727093151124452, 0.034756824496868725, 0.2251445729770635, 2
