evals, mean, best, worst, success num
118, 0.022826456452240063, 0.011599770283606438, 0.027141873981675866, 4
122, 0.022826456452240063, 0.011599770283606438, 0.027141873981675866, 4
126, 0.022826456452240063, 0.011599770283606438, 0.027141873981675866, 4
130, 0.022826456452240063, 0.011599770283606438, 0.027141873981675866, 4
132, 0.022193491307199456, 0.008118001162783198, 0.026953203696215865, 4
136, 0.022193491307199456, 0.008118001162783198, 0.026953203696215865, 4
140, 0.022193491307199456, 0.008118001162783198, 0.026953203696215865, 4
144, 0.022193491307199456, 0.008118001162783198, 0.026953203696215865, 4
147, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
151, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
155, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
159, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
163, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
167, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
171, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
175, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
179, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
183, 0.021532420189509505, 0.005947832182151828, 0.026940712483263615, 4
187, 0.021455293857494444, 0.005308884259255245, 0.0269003644836462, 4
191, 0.021455293857494444, 0.005308884259255245, 0.0269003644836462, 4
195, 0.021455293857494444, 0.005308884259255245, 0.0269003644836462, 4
199, 0.021256915228362015, 0.004563633253124043, 0.02698615198917742, 4
203, 0.021256915228362015, 0.004563633253124043, 0.02698615198917742, 4
207, 0.021256915228362015, 0.004563633253124043, 0.02698615198917742, 4
209, 0.02121766790679307, 0.004311652329258593, 0.027019377396018607, 4
213, 0.02121766790679307, 0.004311652329258593, 0.027019377396018607, 4
217, 0.02121766790679307, 0.004311652329258593, 0.027019377396018607, 4
221, 0.02121766790679307, 0.004311652329258593, 0.027019377396018607, 4
222, 0.021158452823136713, 0.004244209862798131, 0.026910538812663302, 4
225, 0.020834431436226302, 0.0074599667178986435, 0.02695527093561612, 4
229, 0.020834431436226302, 0.0074599667178986435, 0.02695527093561612, 4
233, 0.020834431436226302, 0.0074599667178986435, 0.02695527093561612, 4
237, 0.020834431436226302, 0.0074599667178986435, 0.02695527093561612, 4
241, 0.020834431436226302, 0.0074599667178986435, 0.02695527093561612, 4
245, 0.020834431436226302, 0.0074599667178986435, 0.02695527093561612, 4
249, 0.020834431436226302, 0.0074599667178986435, 0.02695527093561612, 4
251, 0.018775048788328422, 0.007493126433281549, 0.026751359960836343, 4
255, 0.018775048788328422, 0.007493126433281549, 0.026751359960836343, 4
259, 0.018775048788328422, 0.007493126433281549, 0.026751359960836343, 4
262, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
266, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
270, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
274, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
278, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
282, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
286, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
290, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
292, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
296, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
297, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
298, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
302, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
306, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
310, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
314, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
318, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
319, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
323, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
327, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
329, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
333, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
337, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
341, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
345, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
349, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
352, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
356, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
360, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
361, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
365, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
369, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
373, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
377, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
381, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
385, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
388, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
392, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
396, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
397, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
401, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
405, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
409, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
413, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
417, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
421, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
425, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
429, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
433, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
437, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
438, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
442, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
446, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
448, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
452, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
456, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
460, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
463, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
467, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
471, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
472, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
476, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
480, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
484, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
488, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
492, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
494, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
498, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
502, 0.018525911992384222, 0.007576661218394544, 0.026951397614813282, 4
