evals, mean, best, worst, success num
158, 1.682284639250872, 0.008416514104414189, 2.8865609260906586, 1
162, 1.682284639250872, 0.008416514104414189, 2.8865609260906586, 1
166, 1.682284639250872, 0.008416514104414189, 2.8865609260906586, 1
169, 1.6822099236060064, 0.008455888304492407, 2.886507297190984, 1
173, 1.6822099236060064, 0.008455888304492407, 2.886507297190984, 1
177, 1.6822099236060064, 0.008455888304492407, 2.886507297190984, 1
178, 1.6816455146898686, 0.006140723646286427, 2.886516330497786, 1
181, 1.6809968694577668, 0.003207846888431011, 2.886570088935854, 1
185, 1.6809968694577668, 0.003207846888431011, 2.886570088935854, 1
186, 1.6808972906218533, 0.002472660795316149, 2.8866219347242654, 1
190, 1.6808972906218533, 0.002472660795316149, 2.8866219347242654, 1
194, 1.6808972906218533, 0.002472660795316149, 2.8866219347242654, 1
198, 1.6808147945676322, 0.002311084202102049, 2.886596100469232, 1
202, 1.6808147945676322, 0.002311084202102049, 2.886596100469232, 1
206, 1.6808147945676322, 0.002311084202102049, 2.886596100469232, 1
210, 1.6808147945676322, 0.002311084202102049, 2.886596100469232, 1
213, 1.680806633853496, 0.002236357984571372, 2.88660255190005, 1
217, 1.680806633853496, 0.002236357984571372, 2.88660255190005, 1
220, 1.6804711532737537, 0.0009086037468740131, 2.886600497906718, 1
224, 1.6803290806418092, 0.00042446385367912894, 2.8865876079134773, 1
228, 1.6803290806418092, 0.00042446385367912894, 2.8865876079134773, 1
232, 1.6803290806418092, 0.00042446385367912894, 2.8865876079134773, 1
236, 1.6803290806418092, 0.00042446385367912894, 2.8865876079134773, 1
240, 1.6803290806418092, 0.00042446385367912894, 2.8865876079134773, 1
242, 1.6803166776551852, 0.0003713123138906806, 2.8865881190599376, 1
246, 1.6802914724890625, 0.0002494583957342556, 2.886591340281754, 1
250, 1.6802914724890625, 0.0002494583957342556, 2.886591340281754, 1
254, 1.6802914724890625, 0.0002494583957342556, 2.886591340281754, 1
258, 1.6802914724890625, 0.0002494583957342556, 2.886591340281754, 1
260, 1.680290215118001, 0.00023917011503271708, 2.8865921457729833, 1
264, 1.680290215118001, 0.00023917011503271708, 2.8865921457729833, 1
266, 1.68026448466335, 0.0001380183630199777, 2.8865918898558984, 1
268, 1.6802504745275242, 9.249516144663574e-5, 2.8865902790744875, 1
272, 1.6802504745275242, 9.249516144663574e-5, 2.8865902790744875, 1
276, 1.6802504745275242, 9.249516144663574e-5, 2.8865902790744875, 1
280, 1.6802504745275242, 9.249516144663574e-5, 2.8865902790744875, 1
284, 1.6802504745275242, 9.249516144663574e-5, 2.8865902790744875, 1
288, 1.6802362521433034, 3.516314581469384e-5, 2.8865903430170676, 1
290, 1.6802311965477765, 1.2311497137521582e-5, 2.886590745692408, 1
294, 1.6802311965477765, 1.2311497137521582e-5, 2.886590745692408, 1
298, 1.6802311965477765, 1.2311497137521582e-5, 2.886590745692408, 1
302, 1.6802311965477765, 1.2311497137521582e-5, 2.886590745692408, 1
305, 1.6802307454311296, 9.849706293542996e-6, 2.8865908463642165, 1
309, 1.6802307454311296, 9.849706293542996e-6, 2.8865908463642165, 1
313, 1.6802307454311296, 9.849706293542996e-6, 2.8865908463642165, 1
317, 1.6802307454311296, 9.849706293542996e-6, 2.8865908463642165, 1
319, 1.680229484490744, 4.750633286073261e-6, 2.8865908543584338, 1
320, 1.6802287595148773, 1.5220665519526498e-6, 2.8865909046949327, 1
324, 1.6802287595148773, 1.5220665519526498e-6, 2.8865909046949327, 1
328, 1.6802287595148773, 1.5220665519526498e-6, 2.8865909046949327, 1
329, 1.680228560357982, 5.611071359120577e-7, 2.8865909298631998, 1
333, 1.680228560357982, 5.611071359120577e-7, 2.8865909298631998, 1
337, 1.680228560357982, 5.611071359120577e-7, 2.8865909298631998, 1
341, 1.680228560357982, 5.611071359120577e-7, 2.8865909298631998, 1
345, 1.6802285484566117, 5.54584493780115e-7, 2.8865909235711316, 1
349, 1.6802285484566117, 5.54584493780115e-7, 2.8865909235711316, 1
353, 1.6802285484566117, 5.54584493780115e-7, 2.8865909235711316, 1
355, 1.6802285445848382, 5.185559190211647e-7, 2.886590926717223, 1
359, 1.6802285445848382, 5.185559190211647e-7, 2.886590926717223, 1
363, 1.6802285445848382, 5.185559190211647e-7, 2.886590926717223, 1
364, 1.680228484361085, 2.811179288014751e-7, 2.8865909262175338, 1
368, 1.6802284426803171, 1.3493630259867415e-7, 2.8865909230715094, 1
372, 1.6802284426803171, 1.3493630259867415e-7, 2.8865909230715094, 1
376, 1.6802284426803171, 1.3493630259867415e-7, 2.8865909230715094, 1
379, 1.680228441320054, 1.397660682407799e-7, 2.886590921498469, 1
383, 1.680228441320054, 1.397660682407799e-7, 2.886590921498469, 1
387, 1.680228441320054, 1.397660682407799e-7, 2.886590921498469, 1
388, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
392, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
396, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
398, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
402, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
406, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
410, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
414, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
418, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
421, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
425, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
429, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
433, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
437, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
441, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
445, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
449, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
453, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
455, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
459, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
463, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
466, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
470, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
474, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
478, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
481, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
485, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
489, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
493, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
496, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
500, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
504, 1.6802284395127673, 1.2740154188037433e-7, 2.8865909222849435, 1
