evals, mean, best, worst, success num
190, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
194, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
198, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
201, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
202, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
203, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
204, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
208, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
210, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
214, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
218, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
222, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
226, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
230, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
234, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
238, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
242, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
246, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
250, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
254, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
258, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
262, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
266, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
270, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
274, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
278, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
282, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
286, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
290, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
294, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
298, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
302, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
306, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
310, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
314, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
318, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
322, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
326, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
330, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
334, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
338, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
342, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
343, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
347, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
351, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
355, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
359, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
363, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
367, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
369, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
373, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
377, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
381, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
385, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
387, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
391, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
395, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
399, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
402, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
406, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
410, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
414, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
418, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
422, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
426, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
430, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
434, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
438, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
442, 0.03396509580470972, 0.019535044302649417, 0.04970937095601944, 4
446, 0.03248195457858505, 0.012644841853955851, 0.06538325863287486, 4
450, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
454, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
458, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
462, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
466, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
470, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
474, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
478, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
482, 0.03233738703628171, 0.01179654077230499, 0.07028282070632762, 4
485, 0.03156931995535237, 0.009390675244276222, 0.07062435388088774, 4
489, 0.03156931995535237, 0.009390675244276222, 0.07062435388088774, 4
493, 0.03156931995535237, 0.009390675244276222, 0.07062435388088774, 4
497, 0.03156931995535237, 0.009390675244276222, 0.07062435388088774, 4
500, 0.03149505537621322, 0.010234702186890118, 0.0699960032189607, 4
502, 0.030500897134061428, 0.01138984093061264, 0.06427257676291194, 4
