evals, mean, best, worst, success num
281, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
285, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
289, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
293, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
297, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
301, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
305, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
309, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
313, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
317, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
321, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
325, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
329, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
333, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
337, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
341, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
345, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
349, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
353, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
357, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
361, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
365, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
369, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
373, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
377, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
381, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
385, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
389, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
393, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
397, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
401, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
405, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
409, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
413, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
417, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
421, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
425, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
429, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
433, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
437, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
441, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
445, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
449, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
453, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
457, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
461, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
465, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
469, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
473, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
477, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
481, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
485, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
489, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
493, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
497, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
501, 1.6868231768828623, 1.5362957568726996, 1.8164989684088841, 0
