evals, mean, best, worst, success num
104, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
108, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
112, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
116, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
120, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
124, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
128, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
132, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
136, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
140, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
144, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
148, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
152, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
156, 0.06317599345333483, 0.02478499652730256, 0.0959492227532541, 3
160, 0.05667110136104757, 0.034948210554508766, 0.07205391652110521, 4
164, 0.05667110136104757, 0.034948210554508766, 0.07205391652110521, 4
168, 0.05667110136104757, 0.034948210554508766, 0.07205391652110521, 4
172, 0.05667110136104757, 0.034948210554508766, 0.07205391652110521, 4
176, 0.05667110136104757, 0.034948210554508766, 0.07205391652110521, 4
180, 0.05667110136104757, 0.034948210554508766, 0.07205391652110521, 4
184, 0.05667110136104757, 0.034948210554508766, 0.07205391652110521, 4
187, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
191, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
195, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
199, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
203, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
205, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
208, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
209, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
210, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
211, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
215, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
218, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
222, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
226, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
230, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
232, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
236, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
240, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
243, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
247, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
251, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
255, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
256, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
260, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
264, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
268, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
272, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
276, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
280, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
284, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
288, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
290, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
294, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
298, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
302, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
306, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
310, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
314, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
318, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
322, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
326, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
330, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
334, 0.05440525608714383, 0.020739431301415468, 0.11601905951709839, 3
335, 0.054196764635322296, 0.02297818041425696, 0.10873055356362443, 3
339, 0.054196764635322296, 0.02297818041425696, 0.10873055356362443, 3
343, 0.054196764635322296, 0.02297818041425696, 0.10873055356362443, 3
347, 0.054196764635322296, 0.02297818041425696, 0.10873055356362443, 3
351, 0.054196764635322296, 0.02297818041425696, 0.10873055356362443, 3
355, 0.054196764635322296, 0.02297818041425696, 0.10873055356362443, 3
359, 0.054196764635322296, 0.02297818041425696, 0.10873055356362443, 3
363, 0.054196764635322296, 0.02297818041425696, 0.10873055356362443, 3
365, 0.05345644810921033, 0.02805058062667227, 0.10874723689766526, 3
369, 0.05345644810921033, 0.02805058062667227, 0.10874723689766526, 3
373, 0.05345644810921033, 0.02805058062667227, 0.10874723689766526, 3
377, 0.05345644810921033, 0.02805058062667227, 0.10874723689766526, 3
381, 0.05215395848180064, 0.025043950690845643, 0.10874304342785628, 3
385, 0.05215395848180064, 0.025043950690845643, 0.10874304342785628, 3
389, 0.05215395848180064, 0.025043950690845643, 0.10874304342785628, 3
393, 0.05215395848180064, 0.025043950690845643, 0.10874304342785628, 3
395, 0.049610925008356996, 0.019040515660033556, 0.10874313148879308, 3
397, 0.04905052372016699, 0.020197177783249365, 0.10874330763401432, 3
401, 0.04905052372016699, 0.020197177783249365, 0.10874330763401432, 3
403, 0.04785723469962436, 0.017839684660182424, 0.10874540296901705, 3
407, 0.04785723469962436, 0.017839684660182424, 0.10874540296901705, 3
411, 0.04785723469962436, 0.017839684660182424, 0.10874540296901705, 3
415, 0.04785723469962436, 0.017839684660182424, 0.10874540296901705, 3
419, 0.04785723469962436, 0.017839684660182424, 0.10874540296901705, 3
423, 0.04785723469962436, 0.017839684660182424, 0.10874540296901705, 3
427, 0.04785723469962436, 0.017839684660182424, 0.10874540296901705, 3
431, 0.04785723469962436, 0.017839684660182424, 0.10874540296901705, 3
432, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
436, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
440, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
444, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
448, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
452, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
455, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
459, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
460, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
464, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
468, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
472, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
476, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
480, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
484, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
488, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
492, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
496, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
500, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
504, 0.04662040500815133, 0.012013444391447588, 0.10874537020080025, 3
