evals, mean, best, worst, success num
113, 1.6264063593501386, 0.026132464531514556, 3.1775748097500776, 1
117, 1.6264063593501386, 0.026132464531514556, 3.1775748097500776, 1
121, 1.6264063593501386, 0.026132464531514556, 3.1775748097500776, 1
125, 1.6264063593501386, 0.026132464531514556, 3.1775748097500776, 1
129, 1.6264063593501386, 0.026132464531514556, 3.1775748097500776, 1
133, 1.6264063593501386, 0.026132464531514556, 3.1775748097500776, 1
137, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
141, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
145, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
149, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
153, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
157, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
161, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
165, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
169, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
173, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
177, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
181, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
185, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
189, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
193, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
197, 1.6191107875571429, 0.023608141643614498, 3.1775791758098584, 1
198, 1.6178640709496779, 0.018543608249802064, 3.177579175541275, 1
202, 1.6178640709496779, 0.018543608249802064, 3.177579175541275, 1
203, 1.6152664986080998, 0.008124115340056562, 3.177579175074756, 1
205, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
209, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
213, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
217, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
219, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
222, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
226, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
230, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
234, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
238, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
242, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
246, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
250, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
251, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
255, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
257, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
261, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
265, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
266, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
270, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
274, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
278, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
279, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
283, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
287, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
291, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
293, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
297, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
301, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
305, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
309, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
313, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
317, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
321, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
325, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
327, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
329, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
333, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
337, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
341, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
345, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
349, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
353, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
357, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
361, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
365, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
369, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
373, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
377, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
381, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
385, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
389, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
393, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
397, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
401, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
405, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
409, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
413, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
415, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
416, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
420, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
424, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
425, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
426, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
430, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
434, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
438, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
442, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
446, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
450, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
454, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
458, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
462, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
466, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
470, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
474, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
475, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
479, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
483, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
487, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
491, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
492, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
496, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
500, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
504, 1.6151795372062547, 0.007618318180608174, 3.17757917453753, 1
