evals, mean, best, worst, success num
72, 0.7064986369169085, 0.5180080833573933, 1.032737502627497, 0
76, 0.17869339225402078, 0.1618160345653393, 0.19160714362494677, 0
77, 0.09661828494051254, 0.09655442627407902, 0.09665443069884275, 0
81, 0.09661828494051254, 0.09655442627407902, 0.09665443069884275, 0
84, 0.028102658392649096, 0.01441945305177305, 0.03360796262855142, 4
88, 0.028102658392649096, 0.01441945305177305, 0.03360796262855142, 4
92, 0.011392194963172366, 0.011258167251919988, 0.01148428532388746, 4
96, 0.0005613272423555568, 0.0005440976456541352, 0.0006036585220561519, 4
100, 0.0005613272423555568, 0.0005440976456541352, 0.0006036585220561519, 4
104, 0.0005613272423555568, 0.0005440976456541352, 0.0006036585220561519, 4
108, 0.0005613272423555568, 0.0005440976456541352, 0.0006036585220561519, 4
112, 0.0005613272423555568, 0.0005440976456541352, 0.0006036585220561519, 4
116, 0.0005613272423555568, 0.0005440976456541352, 0.0006036585220561519, 4
120, 0.0005613272423555568, 0.0005440976456541352, 0.0006036585220561519, 4
124, 0.0005613272423555568, 0.0005440976456541352, 0.0006036585220561519, 4
128, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
132, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
136, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
140, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
144, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
148, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
152, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
156, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
160, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
164, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
168, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
172, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
176, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
180, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
184, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
188, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
192, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
196, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
200, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
204, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
208, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
212, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
216, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
220, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
224, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
228, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
232, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
236, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
240, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
244, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
248, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
252, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
256, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
260, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
264, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
268, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
272, 0.0002439856863621386, 0.00024396448761874396, 0.00024402615076505338, 4
274, 0.00012718914012070317, 9.246523630714417e-5, 0.00014203760152199635, 4
278, 0.00012718914012070317, 9.246523630714417e-5, 0.00014203760152199635, 4
282, 0.00012718914012070317, 9.246523630714417e-5, 0.00014203760152199635, 4
284, 1.584579785900343e-5, 1.584162016942905e-5, 1.5854538945543448e-5, 4
288, 1.584579785900343e-5, 1.584162016942905e-5, 1.5854538945543448e-5, 4
292, 1.584579785900343e-5, 1.584162016942905e-5, 1.5854538945543448e-5, 4
296, 1.584579785900343e-5, 1.584162016942905e-5, 1.5854538945543448e-5, 4
300, 1.584579785900343e-5, 1.584162016942905e-5, 1.5854538945543448e-5, 4
304, 1.2109518157238933e-5, 1.2075653391768759e-5, 1.2133788590060572e-5, 4
308, 1.2109518157238933e-5, 1.2075653391768759e-5, 1.2133788590060572e-5, 4
312, 1.2109518157238933e-5, 1.2075653391768759e-5, 1.2133788590060572e-5, 4
314, 7.420939919857184e-7, 7.352147972194741e-7, 7.515454571653466e-7, 4
318, 7.420939919857184e-7, 7.352147972194741e-7, 7.515454571653466e-7, 4
322, 7.420939919857184e-7, 7.352147972194741e-7, 7.515454571653466e-7, 4
326, 7.420939919857184e-7, 7.352147972194741e-7, 7.515454571653466e-7, 4
330, 7.420939919857184e-7, 7.352147972194741e-7, 7.515454571653466e-7, 4
334, 7.420939919857184e-7, 7.352147972194741e-7, 7.515454571653466e-7, 4
336, 1.4442153822824276e-8, 1.4428457710420943e-8, 1.4465878101112953e-8, 4
340, 1.4442153822824276e-8, 1.4428457710420943e-8, 1.4465878101112953e-8, 4
344, 1.4442153822824276e-8, 1.4428457710420943e-8, 1.4465878101112953e-8, 4
348, 1.4442153822824276e-8, 1.4428457710420943e-8, 1.4465878101112953e-8, 4
352, 1.4442153822824276e-8, 1.4428457710420943e-8, 1.4465878101112953e-8, 4
356, 1.4442153822824276e-8, 1.4428457710420943e-8, 1.4465878101112953e-8, 4
360, 1.4442153822824276e-8, 1.4428457710420943e-8, 1.4465878101112953e-8, 4
363, 1.3436541965136616e-8, 1.333998878217581e-8, 1.35171729748324e-8, 4
367, 1.3436541965136616e-8, 1.333998878217581e-8, 1.35171729748324e-8, 4
371, 1.2803365832472609e-8, 1.2789709028467693e-8, 1.2827050053758376e-8, 4
375, 1.2803365832472609e-8, 1.2789709028467693e-8, 1.2827050053758376e-8, 4
379, 1.2803365832472609e-8, 1.2789709028467693e-8, 1.2827050053758376e-8, 4
380, 6.645267513674586e-10, 6.644932457437906e-10, 6.645856667439951e-10, 4
384, 6.645267513674586e-10, 6.644932457437906e-10, 6.645856667439951e-10, 4
388, 6.645267513674586e-10, 6.644932457437906e-10, 6.645856667439951e-10, 4
392, 6.645267513674586e-10, 6.644932457437906e-10, 6.645856667439951e-10, 4
396, 6.645267513674586e-10, 6.644932457437906e-10, 6.645856667439951e-10, 4
398, 6.196660188930911e-10, 6.047940064334308e-10, 6.392255740590605e-10, 4
402, 6.196660188930911e-10, 6.047940064334308e-10, 6.392255740590605e-10, 4
406, 6.196660188930911e-10, 6.047940064334308e-10, 6.392255740590605e-10, 4
408, 1.5915458720579298e-10, 1.5791209959269813e-10, 1.5979208611630402e-10, 4
412, 1.5915458720579298e-10, 1.5791209959269813e-10, 1.5979208611630402e-10, 4
416, 1.5915458720579298e-10, 1.5791209959269813e-10, 1.5979208611630402e-10, 4
420, 1.5915458720579298e-10, 1.5791209959269813e-10, 1.5979208611630402e-10, 4
421, 2.435976669858183e-11, 2.4326108360673288e-11, 2.4418035746499123e-11, 4
425, 2.435976669858183e-11, 2.4326108360673288e-11, 2.4418035746499123e-11, 4
429, 2.435976669858183e-11, 2.4326108360673288e-11, 2.4418035746499123e-11, 4
433, 2.435976669858183e-11, 2.4326108360673288e-11, 2.4418035746499123e-11, 4
437, 2.435976669858183e-11, 2.4326108360673288e-11, 2.4418035746499123e-11, 4
440, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
444, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
448, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
450, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
452, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
456, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
459, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
462, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
466, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
470, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
474, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
478, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
482, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
486, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
490, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
494, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
498, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
502, 1.7093259972057018e-12, 1.7092289927639613e-12, 1.7095021977460166e-12, 4
