evals, mean, best, worst, success num
173, 2.5535357358426687, 0.6917423298328051, 3.9999999999999996, 0
176, 2.553535602500954, 0.6917611683110639, 3.9999999999999996, 0
180, 2.553535602500954, 0.6917611683110639, 3.9999999999999996, 0
182, 2.5535351739014898, 0.6917312336762462, 3.9999999999999996, 0
186, 2.5535351739014898, 0.6917312336762462, 3.9999999999999996, 0
190, 2.5535346739986475, 0.6917501363994111, 3.9999999999999996, 0
194, 2.5535346739986475, 0.6917501363994111, 3.9999999999999996, 0
198, 2.5535346739986475, 0.6917501363994111, 3.9999999999999996, 0
199, 2.553534475345927, 0.691735151324885, 3.9999999999999996, 0
203, 2.553534322506093, 0.6917541449791178, 3.9999999999999996, 0
207, 2.553534322506093, 0.6917541449791178, 3.9999999999999996, 0
211, 2.553533956017869, 0.6917241392752711, 3.9999999999999996, 0
215, 2.553533956017869, 0.6917241392752711, 3.9999999999999996, 0
219, 2.553533436721143, 0.6917431973496255, 3.9999999999999996, 0
223, 2.553533436721143, 0.6917431973496255, 3.9999999999999996, 0
227, 2.553533436721143, 0.6917431973496255, 3.9999999999999996, 0
231, 2.5535332691106887, 0.6917281767004653, 3.9999999999999996, 0
234, 2.5535330968840078, 0.691747325936407, 3.9999999999999996, 0
238, 2.5535330968840078, 0.691747325936407, 3.9999999999999996, 0
240, 2.5535327924533946, 0.6917172490030246, 3.9999999999999996, 0
243, 2.5535327767390505, 0.6917557947867677, 3.9999999999999996, 0
247, 2.5535327767390505, 0.6917557947867677, 3.9999999999999996, 0
251, 2.5535322900297976, 0.6916954981372445, 3.9999999999999996, 0
255, 2.5535322900297976, 0.6916954981372445, 3.9999999999999996, 0
259, 2.5535308093283953, 0.6917343030095312, 3.9999999999999996, 0
263, 2.5535308093283953, 0.6917343030095312, 3.9999999999999996, 0
267, 2.5535308093283953, 0.6917343030095312, 3.9999999999999996, 0
271, 2.5535306288515214, 0.6917040831339036, 3.9999999999999996, 0
275, 2.553530536499078, 0.6917432549692354, 3.9999999999999996, 0
279, 2.553530536499078, 0.6917432549692354, 3.9999999999999996, 0
281, 2.5535302974799934, 0.6916826717890863, 3.9999999999999996, 0
285, 2.5535302974799934, 0.6916826717890863, 3.9999999999999996, 0
287, 2.5535287409786376, 0.6917221041291058, 3.9999999999999996, 0
291, 2.5535287409786376, 0.6917221041291058, 3.9999999999999996, 0
295, 2.5535287409786376, 0.6917221041291058, 3.9999999999999996, 0
297, 2.553528684239605, 0.6916917406642813, 3.9999999999999996, 0
300, 2.55352851614792, 0.6917315418321912, 3.9999999999999996, 0
304, 2.55352851614792, 0.6917315418321912, 3.9999999999999996, 0
308, 2.55352851614792, 0.6917315418321912, 3.9999999999999996, 0
311, 2.553527549096607, 0.6917010944230937, 3.9999999999999996, 0
315, 2.553527549096607, 0.6917010944230937, 3.9999999999999996, 0
319, 2.553527549096607, 0.6917010944230937, 3.9999999999999996, 0
323, 2.553527456378988, 0.6917110923493536, 3.9999999999999996, 0
327, 2.553527456378988, 0.6917110923493536, 3.9999999999999996, 0
329, 2.5535273453176326, 0.691695864091641, 3.9999999999999996, 0
331, 2.553527242140121, 0.6917159226016251, 3.9999999999999996, 0
335, 2.553527242140121, 0.6917159226016251, 3.9999999999999996, 0
338, 2.5535270506704846, 0.6916854299828541, 3.9999999999999996, 0
342, 2.5535270506704846, 0.6916854299828541, 3.9999999999999996, 0
343, 2.553526581561913, 0.6917055541153571, 3.9999999999999996, 0
347, 2.553526581561913, 0.6917055541153571, 3.9999999999999996, 0
351, 2.553526581561913, 0.6917055541153571, 3.9999999999999996, 0
355, 2.553526501378969, 0.6916902897341185, 3.9999999999999996, 0
356, 2.553526379548977, 0.6917105066089316, 3.9999999999999996, 0
360, 2.553526379548977, 0.6917105066089316, 3.9999999999999996, 0
362, 2.55352624980885, 0.6916799416614117, 3.9999999999999996, 0
366, 2.55352624980885, 0.6916799416614117, 3.9999999999999996, 0
369, 2.5535257621531526, 0.6917002243379807, 3.9999999999999996, 0
373, 2.5535257621531526, 0.6917002243379807, 3.9999999999999996, 0
377, 2.5535257621531526, 0.6917002243379807, 3.9999999999999996, 0
378, 2.5535257128214095, 0.6916849237514641, 3.9999999999999996, 0
382, 2.5535255724525054, 0.6917052994059255, 3.9999999999999996, 0
386, 2.5535255724525054, 0.6917052994059255, 3.9999999999999996, 0
389, 2.553525504387381, 0.6916746619659317, 3.9999999999999996, 0
393, 2.553525504387381, 0.6916746619659317, 3.9999999999999996, 0
394, 2.553524998298267, 0.6916951036019106, 3.9999999999999996, 0
398, 2.553524998298267, 0.6916951036019106, 3.9999999999999996, 0
402, 2.553524998298267, 0.6916951036019106, 3.9999999999999996, 0
404, 2.553524979790463, 0.6916797667281588, 3.9999999999999996, 0
406, 2.5535248209964374, 0.691700301578277, 3.9999999999999996, 0
410, 2.5535248209964374, 0.691700301578277, 3.9999999999999996, 0
414, 2.553524814551768, 0.6916695914816842, 3.9999999999999996, 0
418, 2.553524814551768, 0.6916695914816842, 3.9999999999999996, 0
422, 2.553524290143208, 0.6916901924936195, 3.9999999999999996, 0
426, 2.553524290143208, 0.6916901924936195, 3.9999999999999996, 0
430, 2.553524290143208, 0.6916901924936195, 3.9999999999999996, 0
434, 2.553524290143208, 0.6916901924936195, 3.9999999999999996, 0
435, 2.55352423559951, 0.6916825051225656, 3.9999999999999996, 0
436, 2.5535241927223233, 0.6916928440641377, 3.9999999999999996, 0
440, 2.5535241927223233, 0.6916928440641377, 3.9999999999999996, 0
442, 2.5535240913053667, 0.691677460216155, 3.9999999999999996, 0
445, 2.553524087971901, 0.6916982014550265, 3.9999999999999996, 0
449, 2.553524087971901, 0.6916982014550265, 3.9999999999999996, 0
452, 2.5535239156934195, 0.6916673973045178, 3.9999999999999996, 0
456, 2.5535239156934195, 0.6916673973045178, 3.9999999999999996, 0
457, 2.5535235466958817, 0.6916882049375646, 3.9999999999999996, 0
461, 2.5535235466958817, 0.6916882049375646, 3.9999999999999996, 0
465, 2.5535235466958817, 0.6916882049375646, 3.9999999999999996, 0
469, 2.5535234760597847, 0.6916727846146237, 3.9999999999999996, 0
471, 2.553523454534192, 0.6916936860036345, 3.9999999999999996, 0
475, 2.553523454534192, 0.6916936860036345, 3.9999999999999996, 0
479, 2.5535233437898963, 0.6916628088206421, 3.9999999999999996, 0
483, 2.5535233437898963, 0.6916628088206421, 3.9999999999999996, 0
486, 2.55352295670617, 0.6916837767852979, 3.9999999999999996, 0
490, 2.55352295670617, 0.6916837767852979, 3.9999999999999996, 0
494, 2.55352295670617, 0.6916837767852979, 3.9999999999999996, 0
495, 2.553522916823501, 0.6916683199047841, 3.9999999999999996, 0
497, 2.5535228772205927, 0.6916893818638289, 3.9999999999999996, 0
501, 2.5535228772205927, 0.6916893818638289, 3.9999999999999996, 0
