evals, mean, best, worst, success num
156, 0.4012523597085284, 0.030051781076557496, 1.484881151478067, 3
160, 0.4012523597085284, 0.030051781076557496, 1.484881151478067, 3
161, 0.4005563410976704, 0.03156727962492857, 1.4775632771019616, 3
165, 0.4005563410976704, 0.03156727962492857, 1.4775632771019616, 3
169, 0.4005563410976704, 0.03156727962492857, 1.4775632771019616, 3
170, 0.39921642028167714, 0.02998839926836525, 1.4769630514131398, 3
172, 0.3987877833616369, 0.029915487952770433, 1.4749624372412349, 3
173, 0.3978879677882683, 0.02997001028830043, 1.4734602159630459, 3
177, 0.3978879677882683, 0.02997001028830043, 1.4734602159630459, 3
181, 0.3978879677882683, 0.02997001028830043, 1.4734602159630459, 3
182, 0.3976800773890262, 0.029927180995339336, 1.4647992739087405, 3
186, 0.3976800773890262, 0.029927180995339336, 1.4647992739087405, 3
188, 0.39760276500400554, 0.029950133808989334, 1.4702574334020553, 3
192, 0.39760276500400554, 0.029950133808989334, 1.4702574334020553, 3
196, 0.39760276500400554, 0.029950133808989334, 1.4702574334020553, 3
200, 0.39760276500400554, 0.029950133808989334, 1.4702574334020553, 3
204, 0.39760276500400554, 0.029950133808989334, 1.4702574334020553, 3
206, 0.3969406737668367, 0.03091719127368619, 1.4692051054886661, 3
210, 0.3969406737668367, 0.03091719127368619, 1.4692051054886661, 3
214, 0.3969406737668367, 0.03091719127368619, 1.4692051054886661, 3
218, 0.3969406737668367, 0.03091719127368619, 1.4692051054886661, 3
222, 0.3969406737668367, 0.03091719127368619, 1.4692051054886661, 3
224, 0.3965272200218603, 0.029891529553263227, 1.469156096086394, 3
228, 0.3965272200218603, 0.029891529553263227, 1.469156096086394, 3
232, 0.3965272200218603, 0.029891529553263227, 1.469156096086394, 3
234, 0.39649119362264335, 0.030339411923207833, 1.469217836190433, 3
238, 0.39649119362264335, 0.030339411923207833, 1.469217836190433, 3
242, 0.39649119362264335, 0.030339411923207833, 1.469217836190433, 3
245, 0.3963866597963703, 0.029917907990824263, 1.4692057030118373, 3
249, 0.3963866597963703, 0.029917907990824263, 1.4692057030118373, 3
253, 0.3963866597963703, 0.029917907990824263, 1.4692057030118373, 3
257, 0.3963866597963703, 0.029917907990824263, 1.4692057030118373, 3
258, 0.396384483467966, 0.029973659528511852, 1.4692134185556873, 3
262, 0.396384483467966, 0.029973659528511852, 1.4692134185556873, 3
265, 0.3963829975581499, 0.029912121625495773, 1.4692104003737825, 3
269, 0.3963829975581499, 0.029912121625495773, 1.4692104003737825, 3
270, 0.3963792037069739, 0.02996392173569692, 1.4692181146293959, 3
274, 0.3963792037069739, 0.02996392173569692, 1.4692181146293959, 3
278, 0.3963792037069739, 0.02996392173569692, 1.4692181146293959, 3
279, 0.396377022408817, 0.029930867513811292, 1.4692166051224058, 3
283, 0.396377022408817, 0.029930867513811292, 1.4692166051224058, 3
286, 0.39637665466789895, 0.029959246977992866, 1.4692204627250782, 3
290, 0.39637665466789895, 0.029959246977992866, 1.4692204627250782, 3
291, 0.39637493236236565, 0.029927294635972056, 1.4692189535800215, 3
295, 0.39637493236236565, 0.029927294635972056, 1.4692189535800215, 3
297, 0.3963741673060646, 0.02995470459926574, 1.4692228108595533, 3
301, 0.3963741673060646, 0.02995470459926574, 1.4692228108595533, 3
303, 0.3963729111867241, 0.029923873616267537, 1.4692213020758693, 3
307, 0.3963729111867241, 0.029923873616267537, 1.4692213020758693, 3
309, 0.39637174247463264, 0.029950296875220363, 1.469225159033858, 3
313, 0.39637174247463264, 0.029950296875220363, 1.469225159033858, 3
317, 0.39637095989100507, 0.029920607224859567, 1.4692236506119951, 3
321, 0.39637095989100507, 0.029920607224859567, 1.4692236506119951, 3
323, 0.396369381048449, 0.029946026144527998, 1.469227507246666, 3
327, 0.396369381048449, 0.029946026144527998, 1.469227507246666, 3
331, 0.3963690795070903, 0.0299174982977921, 1.469225999185962, 3
333, 0.39636886217059314, 0.02997293651356625, 1.4692337134062283, 3
337, 0.39636886217059314, 0.02997293651356625, 1.4692337134062283, 3
341, 0.3963655356953521, 0.029911764541879795, 1.469230696453629, 3
345, 0.3963655356953521, 0.029911764541879795, 1.469230696453629, 3
346, 0.3963637002300659, 0.02996323995917898, 1.4692384093856183, 3
350, 0.3963637002300659, 0.02996323995917898, 1.4692384093856183, 3
352, 0.3963622884358765, 0.029906696492308798, 1.4692353938784801, 3
356, 0.3963622884358765, 0.029906696492308798, 1.4692353938784801, 3
360, 0.3963587822851269, 0.029954065501640852, 1.4692431055204958, 3
364, 0.3963587822851269, 0.029954065501640852, 1.4692431055204958, 3
368, 0.3963587822851269, 0.029954065501640852, 1.4692431055204958, 3
370, 0.39635855696859346, 0.029926813444578784, 1.469239248902497, 3
374, 0.39635855696859346, 0.029926813444578784, 1.469239248902497, 3
378, 0.39635855696859346, 0.029926813444578784, 1.469239248902497, 3
380, 0.3963581940621557, 0.02993960136218305, 1.4692411770123543, 3
384, 0.3963581663338152, 0.029912952909973225, 1.4692396698009114, 3
386, 0.3963577357130987, 0.02996527095293177, 1.4692473823924097, 3
390, 0.3963577357130987, 0.02996527095293177, 1.4692473823924097, 3
394, 0.3963549044382448, 0.029907743214641062, 1.4692443671394533, 3
398, 0.3963549044382448, 0.029907743214641062, 1.4692443671394533, 3
399, 0.39635281609256595, 0.02995598550927053, 1.4692520784416923, 3
403, 0.39635281609256595, 0.02995598550927053, 1.4692520784416923, 3
406, 0.39635194626056336, 0.029903219160023455, 1.469249064634007, 3
410, 0.39635194626056336, 0.029903219160023455, 1.469249064634007, 3
414, 0.39634814587388195, 0.029947236409670626, 1.469256774647654, 3
418, 0.39634814587388195, 0.029947236409670626, 1.469256774647654, 3
422, 0.39634814587388195, 0.029947236409670626, 1.469256774647654, 3
424, 0.396346199872908, 0.02991840670756612, 1.4692552673283896, 3
428, 0.396346199872908, 0.02991840670756612, 1.4692552673283896, 3
429, 0.3963459064752676, 0.029943068829341273, 1.4692591228092704, 3
433, 0.3963459064752676, 0.029943068829341273, 1.4692591228092704, 3
436, 0.39634444590102036, 0.029915416479041747, 1.469257615852284, 3
440, 0.39634444590102036, 0.029915416479041747, 1.469257615852284, 3
441, 0.3963437320906935, 0.02993904246513499, 1.4692614710112566, 3
445, 0.3963437320906935, 0.02993904246513499, 1.4692614710112566, 3
447, 0.39634276472512714, 0.029912588837365015, 1.4692599644148043, 3
451, 0.39634276472512714, 0.029912588837365015, 1.4692599644148043, 3
454, 0.3963416236421361, 0.029935159820093277, 1.469263819251452, 3
458, 0.3963416236421361, 0.029935159820093277, 1.469263819251452, 3
459, 0.3963411574294107, 0.02990992679954459, 1.4692623130166063, 3
463, 0.3963411574294107, 0.02990992679954459, 1.4692623130166063, 3
464, 0.39633958207839837, 0.029931423451437036, 1.469266167531926, 3
468, 0.39633958207839837, 0.029931423451437036, 1.469266167531926, 3
472, 0.39633958207839837, 0.029931423451437036, 1.469266167531926, 3
474, 0.39633897183320976, 0.029918200019613216, 1.4692654143096213, 3
478, 0.39633897183320976, 0.029918200019613216, 1.4692654143096213, 3
480, 0.3963385866798789, 0.029929610943246608, 1.469267341685943, 3
484, 0.3963385866798789, 0.029929610943246608, 1.469267341685943, 3
487, 0.3963381011693518, 0.029916691241239187, 1.4692665885552882, 3
491, 0.3963381011693518, 0.029916691241239187, 1.4692665885552882, 3
493, 0.39633760836581844, 0.029927835995079755, 1.4692685158502738, 3
497, 0.39633760836581844, 0.029927835995079755, 1.4692685158502738, 3
500, 0.39633724859312747, 0.0299152227931532, 1.4692677628099726, 3
504, 0.3963370430331369, 0.029938764385475384, 1.4692716176377216, 3
