evals, mean, best, worst, success num
410, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
414, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
418, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
422, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
426, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
430, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
434, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
438, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
442, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
446, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
450, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
452, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
453, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
454, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
458, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
462, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
466, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
470, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
473, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
477, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
481, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
485, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
489, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
493, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
495, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
499, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
503, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
