evals, mean, best, worst, success num
203, 3.6988591496791134e-10, 2.582340355589007e-10, 7.017303201528426e-10, 4
207, 3.6988591496791134e-10, 2.582340355589007e-10, 7.017303201528426e-10, 4
211, 3.6988591496791134e-10, 2.582340355589007e-10, 7.017303201528426e-10, 4
215, 3.6988591496791134e-10, 2.582340355589007e-10, 7.017303201528426e-10, 4
219, 3.6988591496791134e-10, 2.582340355589007e-10, 7.017303201528426e-10, 4
223, 3.6988591496791134e-10, 2.582340355589007e-10, 7.017303201528426e-10, 4
227, 3.6988591496791134e-10, 2.582340355589007e-10, 7.017303201528426e-10, 4
230, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
234, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
238, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
242, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
246, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
250, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
254, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
256, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
259, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
260, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
261, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
262, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
264, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
268, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
269, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
273, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
277, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
281, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
285, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
289, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
292, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
296, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
300, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
304, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
308, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
312, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
316, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
320, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
323, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
327, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
328, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
332, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
336, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
340, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
344, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
348, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
351, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
355, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
357, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
360, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
364, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
368, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
372, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
373, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
377, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
381, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
382, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
386, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
390, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
393, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
396, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
400, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
404, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
408, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
412, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
416, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
420, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
421, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
425, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
429, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
433, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
435, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
439, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
443, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
447, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
450, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
454, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
458, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
459, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
463, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
467, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
471, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
475, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
476, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
480, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
484, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
488, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
489, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
493, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
497, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
501, 2.4426151762167847e-12, 1.072192651040985e-12, 2.8994291760841884e-12, 4
