evals, mean, best, worst, success num
431, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
435, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
439, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
443, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
447, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
451, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
455, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
459, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
463, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
467, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
471, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
475, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
479, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
483, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
487, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
491, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
495, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
499, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
503, 0.029905280562021293, 0.01098138521603269, 0.053421241447518045, 4
