evals, mean, best, worst, success num
245, 1.5437338862911199, 0.20261536251559928, 2.893282407623785, 0
249, 1.5437338862911199, 0.20261536251559928, 2.893282407623785, 0
253, 1.5437338790478172, 0.2026147122749311, 2.8932823714056273, 0
254, 1.5437338759267103, 0.20261575444289753, 2.893282414956382, 0
258, 1.5437338759267103, 0.20261575444289753, 2.893282414956382, 0
260, 1.5437338568271857, 0.20261444669291767, 2.8932823425198535, 0
264, 1.5437338568271857, 0.20261444669291767, 2.8932823425198535, 0
265, 1.543733840986416, 0.202615457798584, 2.893282386070402, 0
269, 1.543733840986416, 0.202615457798584, 2.893282386070402, 0
271, 1.5437338376792535, 0.20261418932722167, 2.893282313634252, 0
274, 1.5437338337472224, 0.20261626566769275, 2.8932824007363585, 0
278, 1.5437338337472224, 0.20261626566769275, 2.8932824007363585, 0
282, 1.5437338085478225, 0.20261369901358675, 2.893282255863048, 0
286, 1.5437338085478225, 0.20261369901358675, 2.893282255863048, 0
289, 1.5437337538715432, 0.20261565163519116, 2.893282342963814, 0
293, 1.5437337538715432, 0.20261565163519116, 2.893282342963814, 0
297, 1.5437337538715432, 0.20261565163519116, 2.893282342963814, 0
299, 1.5437337323131692, 0.20261435499390934, 2.893282270526809, 0
303, 1.5437337323131692, 0.20261435499390934, 2.893282270526809, 0
304, 1.5437337186376696, 0.2026153573692434, 2.893282314077719, 0
308, 1.5437337186376696, 0.2026153573692434, 2.893282314077719, 0
312, 1.5437337128494555, 0.20261409994653015, 2.8932822416409385, 0
316, 1.5437337128494555, 0.20261409994653015, 2.8932822416409385, 0
319, 1.5437336865216913, 0.2026150715256967, 2.8932822851916065, 0
323, 1.5437336865216913, 0.2026150715256967, 2.8932822851916065, 0
327, 1.5437336865216913, 0.2026150715256967, 2.8932822851916065, 0
330, 1.543733681371223, 0.2026144394060131, 2.893282248973119, 0
334, 1.5437336751172528, 0.20261545288780747, 2.8932822925245105, 0
338, 1.5437336751172528, 0.20261545288780747, 2.8932822925245105, 0
341, 1.5437336602184173, 0.20261418142531287, 2.893282220087314, 0
345, 1.5437336602184173, 0.20261418142531287, 2.893282220087314, 0
346, 1.543733641296381, 0.20261516402551508, 2.8932822636383024, 0
350, 1.543733641296381, 0.20261516402551508, 2.8932822636383024, 0
354, 1.543733641296381, 0.20261516402551508, 2.8932822636383024, 0
357, 1.5437336315897516, 0.20261452487524031, 2.8932822274196424, 0
361, 1.5437336315897516, 0.20261452487524031, 2.8932822274196424, 0
362, 1.5437336255526535, 0.20261502274307047, 2.893282249195282, 0
366, 1.5437336255526535, 0.20261502274307047, 2.893282249195282, 0
370, 1.5437336197844085, 0.20261439338621975, 2.893282212976696, 0
374, 1.543733614606192, 0.20261540249699234, 2.8932822565281864, 0
378, 1.543733614606192, 0.20261540249699234, 2.8932822565281864, 0
381, 1.5437335984752154, 0.20261413656627233, 2.8932821840908334, 0
385, 1.5437335984752154, 0.20261413656627233, 2.8932821840908334, 0
386, 1.5437335806378305, 0.20261511481891917, 2.8932822276419956, 0
390, 1.5437335806378305, 0.20261511481891917, 2.8932822276419956, 0
394, 1.5437335802234924, 0.20261388790891302, 2.893282155204996, 0
398, 1.543733572178164, 0.2026158981762717, 2.893282242308472, 0
402, 1.543733572178164, 0.2026158981762717, 2.893282242308472, 0
406, 1.543733552838698, 0.2026134148518667, 2.8932820974335858, 0
410, 1.543733552838698, 0.2026134148518667, 2.8932820974335858, 0
412, 1.543733494290746, 0.2026153022160209, 2.893282184535786, 0
416, 1.543733494290746, 0.2026153022160209, 2.893282184535786, 0
420, 1.543733494290746, 0.2026153022160209, 2.893282184535786, 0
421, 1.5437334756986436, 0.20261404734004138, 2.8932821120977894, 0
425, 1.5437334756986436, 0.20261404734004138, 2.8932821120977894, 0
428, 1.5437334600278256, 0.20261501690483985, 2.893282155649499, 0
432, 1.5437334600278256, 0.20261501690483985, 2.893282155649499, 0
434, 1.5437334571302275, 0.2026138009900238, 2.8932820832119894, 0
437, 1.5437334533785125, 0.20261579379619812, 2.893282170316395, 0
441, 1.5437334533785125, 0.20261579379619812, 2.893282170316395, 0
442, 1.5437334290994031, 0.20261333251032443, 2.8932820254403513, 0
446, 1.5437334290994031, 0.20261333251032443, 2.8932820254403513, 0
448, 1.5437333749162356, 0.2026152026022103, 2.893282112543509, 0
452, 1.5437333749162356, 0.2026152026022103, 2.893282112543509, 0
456, 1.5437333749162356, 0.2026152026022103, 2.893282112543509, 0
457, 1.543733353867578, 0.20261395876921937, 2.893282040105008, 0
461, 1.543733353867578, 0.20261395876921937, 2.893282040105008, 0
464, 1.5437333403594233, 0.20261491965549452, 2.8932820836570428, 0
468, 1.5437333403594233, 0.20261491965549452, 2.8932820836570428, 0
471, 1.5437333349830835, 0.20261371472382214, 2.8932820112190485, 0
475, 1.5437333349830835, 0.20261371472382214, 2.8932820112190485, 0
477, 1.5437333089009313, 0.20261464506509624, 2.893282054770812, 0
481, 1.5437333089009313, 0.20261464506509624, 2.893282054770812, 0
485, 1.5437333089009313, 0.20261464506509624, 2.893282054770812, 0
486, 1.5437333039689036, 0.20261403922211196, 2.893282018551668, 0
490, 1.5437332978418528, 0.20261501111549174, 2.89328206210411, 0
494, 1.5437332978418528, 0.20261501111549174, 2.89328206210411, 0
498, 1.5437332834050266, 0.20261379226959433, 2.8932819896656055, 0
502, 1.5437332834050266, 0.20261379226959433, 2.8932819896656055, 0
