evals, mean, best, worst, success num
301, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
305, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
309, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
313, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
317, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
321, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
325, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
329, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
333, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
337, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
341, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
345, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
349, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
353, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
357, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
361, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
365, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
369, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
373, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
377, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
381, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
384, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
385, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
387, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
388, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
389, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
390, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
392, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
394, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
398, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
402, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
406, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
410, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
412, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
416, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
420, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
424, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
428, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
432, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
436, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
440, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
444, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
448, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
450, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
454, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
458, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
462, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
466, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
468, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
472, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
476, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
480, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
484, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
488, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
492, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
496, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
500, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
504, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
