evals, mean, best, worst, success num
113, 2.258748884908126, 0.5694227179674299, 3.9999999999999996, 0
117, 2.258748884908126, 0.5694227179674299, 3.9999999999999996, 0
118, 2.2587241325229668, 0.569394509512297, 3.9999999999999996, 0
122, 2.2587241325229668, 0.569394509512297, 3.9999999999999996, 0
126, 2.2587241325229668, 0.569394509512297, 3.9999999999999996, 0
130, 2.2587241325229668, 0.569394509512297, 3.9999999999999996, 0
134, 2.2587241325229668, 0.569394509512297, 3.9999999999999996, 0
136, 2.2587240898890335, 0.5693854960915861, 3.9999999999999996, 0
140, 2.258722701878863, 0.5694107983357921, 3.9999999999999996, 0
144, 2.2587213677940845, 0.5693700682652705, 3.9999999999999996, 0
148, 2.2587213677940845, 0.5693700682652705, 3.9999999999999996, 0
152, 2.25871982679415, 0.5694256126197558, 3.9999999999999996, 0
155, 2.258719558076892, 0.5693536448754235, 3.9999999999999996, 0
159, 2.258719558076892, 0.5693536448754235, 3.9999999999999996, 0
163, 2.258719558076892, 0.5693536448754235, 3.9999999999999996, 0
166, 2.258712673007705, 0.56936156762393, 3.9999999999999996, 0
170, 2.258712673007705, 0.56936156762393, 3.9999999999999996, 0
174, 2.258712673007705, 0.56936156762393, 3.9999999999999996, 0
175, 2.2587125603825533, 0.5693919711878976, 3.9999999999999996, 0
179, 2.258709438523745, 0.5693440192414254, 3.9999999999999996, 0
183, 2.258709438523745, 0.5693440192414254, 3.9999999999999996, 0
187, 2.258709438523745, 0.5693440192414254, 3.9999999999999996, 0
189, 2.258706456314316, 0.5693629438947567, 3.9999999999999996, 0
193, 2.258706456314316, 0.5693629438947567, 3.9999999999999996, 0
194, 2.258705171700611, 0.5693400599939056, 3.9999999999999996, 0
198, 2.258705171700611, 0.5693400599939056, 3.9999999999999996, 0
200, 2.2587042666052652, 0.5693672932713031, 3.9999999999999996, 0
201, 2.258702280284292, 0.569323830701086, 3.9999999999999996, 0
205, 2.258702280284292, 0.569323830701086, 3.9999999999999996, 0
208, 2.2587017034611754, 0.5693832304774549, 3.9999999999999996, 0
209, 2.2587001268865867, 0.5693057839515422, 3.9999999999999996, 0
213, 2.2587001268865867, 0.5693057839515422, 3.9999999999999996, 0
217, 2.2587001268865867, 0.5693057839515422, 3.9999999999999996, 0
220, 2.2586939055600537, 0.569316485376577, 3.9999999999999996, 0
224, 2.2586939055600537, 0.569316485376577, 3.9999999999999996, 0
228, 2.2586939055600537, 0.569316485376577, 3.9999999999999996, 0
232, 2.2586939055600537, 0.569316485376577, 3.9999999999999996, 0
234, 2.2586932181184367, 0.5693291621987231, 3.9999999999999996, 0
237, 2.258692054695514, 0.5693067189212746, 3.9999999999999996, 0
241, 2.258692054695514, 0.5693067189212746, 3.9999999999999996, 0
243, 2.258690994035732, 0.5693333293930362, 3.9999999999999996, 0
246, 2.258689250533461, 0.5692907497750557, 3.9999999999999996, 0
250, 2.258689250533461, 0.5692907497750557, 3.9999999999999996, 0
253, 2.2586883634194184, 0.5693489072681847, 3.9999999999999996, 0
255, 2.2586872742884143, 0.5692732336988763, 3.9999999999999996, 0
259, 2.2586872742884143, 0.5692732336988763, 3.9999999999999996, 0
263, 2.2586872742884143, 0.5692732336988763, 3.9999999999999996, 0
264, 2.258674834453802, 0.5692851779125706, 3.9999999999999996, 0
268, 2.258674834453802, 0.5692851779125706, 3.9999999999999996, 0
272, 2.258674834453802, 0.5692851779125706, 3.9999999999999996, 0
276, 2.2586733455881665, 0.5692613708703673, 3.9999999999999996, 0
280, 2.2586733455881665, 0.5692613708703673, 3.9999999999999996, 0
281, 2.258672767581744, 0.5692899112298562, 3.9999999999999996, 0
284, 2.258670372372244, 0.5692446007343589, 3.9999999999999996, 0
288, 2.258670372372244, 0.5692446007343589, 3.9999999999999996, 0
292, 2.258670372372244, 0.5692446007343589, 3.9999999999999996, 0
294, 2.2586698238515597, 0.5692602756443499, 3.9999999999999996, 0
298, 2.2586698238515597, 0.5692602756443499, 3.9999999999999996, 0
302, 2.2586698238515597, 0.5692602756443499, 3.9999999999999996, 0
304, 2.258669696796245, 0.5692751935777173, 3.9999999999999996, 0
305, 2.258667762095543, 0.5692495854018208, 3.9999999999999996, 0
309, 2.258667762095543, 0.5692495854018208, 3.9999999999999996, 0
313, 2.258667762095543, 0.5692495854018208, 3.9999999999999996, 0
315, 2.2586669186647255, 0.5692616376806954, 3.9999999999999996, 0
319, 2.2586659979916015, 0.5692400769042697, 3.9999999999999996, 0
323, 2.2586659979916015, 0.5692400769042697, 3.9999999999999996, 0
326, 2.258664625783032, 0.5692654399960402, 3.9999999999999996, 0
330, 2.258663368655878, 0.5692246287957635, 3.9999999999999996, 0
334, 2.258663368655878, 0.5692246287957635, 3.9999999999999996, 0
337, 2.258661860123095, 0.5692802981964344, 3.9999999999999996, 0
340, 2.2586617473601587, 0.5692081755876786, 3.9999999999999996, 0
344, 2.2586617473601587, 0.5692081755876786, 3.9999999999999996, 0
348, 2.2586617473601587, 0.5692081755876786, 3.9999999999999996, 0
349, 2.2586486696668375, 0.5692175658546184, 3.9999999999999996, 0
353, 2.2586486696668375, 0.5692175658546184, 3.9999999999999996, 0
357, 2.2586486696668375, 0.5692175658546184, 3.9999999999999996, 0
361, 2.2586474231940548, 0.5691946396798725, 3.9999999999999996, 0
365, 2.2586474231940548, 0.5691946396798725, 3.9999999999999996, 0
368, 2.2586465342358277, 0.5692219349636911, 3.9999999999999996, 0
369, 2.2586446246863083, 0.5691783896135041, 3.9999999999999996, 0
373, 2.2586446246863083, 0.5691783896135041, 3.9999999999999996, 0
377, 2.258644080999771, 0.5692379167468458, 3.9999999999999996, 0
380, 2.2586426600036966, 0.5691603120401447, 3.9999999999999996, 0
384, 2.2586426600036966, 0.5691603120401447, 3.9999999999999996, 0
388, 2.2586426600036966, 0.5691603120401447, 3.9999999999999996, 0
390, 2.2586363557654625, 0.5691710721594121, 3.9999999999999996, 0
394, 2.2586363557654625, 0.5691710721594121, 3.9999999999999996, 0
398, 2.2586363557654625, 0.5691710721594121, 3.9999999999999996, 0
402, 2.2586363557654625, 0.5691710721594121, 3.9999999999999996, 0
403, 2.258635676220612, 0.5691837792451154, 3.9999999999999996, 0
406, 2.258634551128428, 0.5691612941308725, 3.9999999999999996, 0
410, 2.258634551128428, 0.5691612941308725, 3.9999999999999996, 0
412, 2.258633506484621, 0.5691879659931792, 3.9999999999999996, 0
416, 2.2586318401340577, 0.5691453044715364, 3.9999999999999996, 0
420, 2.2586318401340577, 0.5691453044715364, 3.9999999999999996, 0
423, 2.2586309859156297, 0.569203588094842, 3.9999999999999996, 0
425, 2.2586300531264984, 0.5691277581072871, 3.9999999999999996, 0
429, 2.2586300531264984, 0.5691277581072871, 3.9999999999999996, 0
433, 2.2586300531264984, 0.5691277581072871, 3.9999999999999996, 0
435, 2.2586234998006405, 0.5691376109516646, 3.9999999999999996, 0
439, 2.2586234998006405, 0.5691376109516646, 3.9999999999999996, 0
443, 2.2586234998006405, 0.5691376109516646, 3.9999999999999996, 0
447, 2.2586234998006405, 0.5691376109516646, 3.9999999999999996, 0
448, 2.258622742235526, 0.5691500056047092, 3.9999999999999996, 0
452, 2.258621738646926, 0.5691279619694353, 3.9999999999999996, 0
456, 2.258621738646926, 0.5691279619694353, 3.9999999999999996, 0
460, 2.258620538177601, 0.569154009820372, 3.9999999999999996, 0
461, 2.258619115272398, 0.5691122329658579, 3.9999999999999996, 0
465, 2.258619115272398, 0.5691122329658579, 3.9999999999999996, 0
466, 2.2586179502428854, 0.5691692719020419, 3.9999999999999996, 0
469, 2.258617506155416, 0.569095218318103, 3.9999999999999996, 0
473, 2.258617506155416, 0.569095218318103, 3.9999999999999996, 0
477, 2.258617506155416, 0.569095218318103, 3.9999999999999996, 0
480, 2.258610703489754, 0.5691041630261413, 3.9999999999999996, 0
484, 2.258610703489754, 0.5691041630261413, 3.9999999999999996, 0
488, 2.258610703489754, 0.5691041630261413, 3.9999999999999996, 0
492, 2.258610703489754, 0.5691041630261413, 3.9999999999999996, 0
496, 2.258609867834159, 0.5691162449505395, 3.9999999999999996, 0
500, 2.2586089858722533, 0.5690946432130649, 3.9999999999999996, 0
504, 2.2586089858722533, 0.5690946432130649, 3.9999999999999996, 0
