evals, mean, best, worst, success num
218, 0.12674389662590918, 0.0011733726908538446, 0.22012338756166477, 1
222, 0.12674389662590918, 0.0011733726908538446, 0.22012338756166477, 1
226, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
230, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
234, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
238, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
242, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
244, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
247, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
251, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
255, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
256, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
260, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
264, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
268, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
272, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
275, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
279, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
283, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
287, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
291, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
295, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
299, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
302, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
306, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
310, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
314, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
318, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
322, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
326, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
328, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
332, 0.12673409586851636, 0.0008504165526228213, 0.22012431145076986, 1
334, 0.11673985413889412, 0.10387313933399395, 0.12102875907991167, 0
338, 0.11644126068324044, 0.10268011583968206, 0.12102830897036475, 0
341, 0.11260241734635473, 0.08737715587225765, 0.12101083784939552, 0
345, 0.11260241734635473, 0.08737715587225765, 0.12101083784939552, 0
349, 0.11260241734635473, 0.08737715587225765, 0.12101083784939552, 0
353, 0.11260241734635473, 0.08737715587225765, 0.12101083784939552, 0
357, 0.11260241734635473, 0.08737715587225765, 0.12101083784939552, 0
358, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
362, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
366, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
370, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
374, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
378, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
382, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
386, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
390, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
394, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
398, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
402, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
406, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
410, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
414, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
418, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
422, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
426, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
430, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
434, 0.09881222623369597, 0.05259619903578375, 0.12431572479581983, 1
436, 0.09871606244805589, 0.05066093312931993, 0.12431571209596864, 1
440, 0.09871606244805589, 0.05066093312931993, 0.12431571209596864, 1
444, 0.09871606244805589, 0.05066093312931993, 0.12431571209596864, 1
446, 0.09852497559122923, 0.05135085924869166, 0.12431571844589341, 1
450, 0.09852497559122923, 0.05135085924869166, 0.12431571844589341, 1
454, 0.09852497559122923, 0.05135085924869166, 0.12431571844589341, 1
458, 0.09852497559122923, 0.05135085924869166, 0.12431571844589341, 1
462, 0.09852497559122923, 0.05135085924869166, 0.12431571844589341, 1
466, 0.09852497559122923, 0.05135085924869166, 0.12431571844589341, 1
470, 0.09852497559122923, 0.05135085924869166, 0.12431571844589341, 1
474, 0.09852497559122923, 0.05135085924869166, 0.12431571844589341, 1
478, 0.09852443251594523, 0.05136622414845821, 0.12431571854511136, 1
482, 0.09852443251594523, 0.05136622414845821, 0.12431571854511136, 1
486, 0.09852443251594523, 0.05136622414845821, 0.12431571854511136, 1
490, 0.09852443251594523, 0.05136622414845821, 0.12431571854511136, 1
494, 0.09852442946863246, 0.05136237079700112, 0.12431571852030686, 1
498, 0.09852442946863246, 0.05136237079700112, 0.12431571852030686, 1
502, 0.09852442946863246, 0.05136237079700112, 0.12431571852030686, 1
