evals, mean, best, worst, success num
362, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
366, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
370, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
374, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
378, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
382, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
386, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
389, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
393, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
397, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
398, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
402, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
405, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
409, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
413, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
414, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
418, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
422, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
425, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
429, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
433, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
437, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
440, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
444, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
448, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
452, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
456, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
457, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
461, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
465, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
469, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
474, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
478, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
482, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
486, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
490, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
491, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
494, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
498, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
502, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
