evals, mean, best, worst, success num
161, 0.06869947584578412, 0.016509410117909667, 0.11208444830936491, 2
165, 0.06869042135804146, 0.016523438958193533, 0.11203205836791869, 2
169, 0.06869042135804146, 0.016523438958193533, 0.11203205836791869, 2
173, 0.06869042135804146, 0.016523438958193533, 0.11203205836791869, 2
177, 0.06868685613125099, 0.016490785208597522, 0.1120582297161141, 2
181, 0.06868685613125099, 0.016490785208597522, 0.1120582297161141, 2
185, 0.06868685613125099, 0.016490785208597522, 0.1120582297161141, 2
189, 0.06868661368559473, 0.01650067797882765, 0.11204513940137918, 2
193, 0.06868661368559473, 0.01650067797882765, 0.11204513940137918, 2
197, 0.06868661368559473, 0.01650067797882765, 0.11204513940137918, 2
200, 0.06868622859049436, 0.016494124941971392, 0.11205168324286653, 2
204, 0.06868622859049436, 0.016494124941971392, 0.11205168324286653, 2
208, 0.06868622859049436, 0.016494124941971392, 0.11205168324286653, 2
209, 0.06868573440238138, 0.016490458148269813, 0.1120570392317903, 2
213, 0.06868450764264866, 0.016494135526967647, 0.11205049191264227, 2
217, 0.06868450764264866, 0.016494135526967647, 0.11205049191264227, 2
218, 0.06868429675108215, 0.016501026813868253, 0.1120439471922187, 2
222, 0.06868429675108215, 0.016501026813868253, 0.1120439471922187, 2
226, 0.06868429675108215, 0.016501026813868253, 0.1120439471922187, 2
229, 0.06868427520110372, 0.016497179137683327, 0.11204721924788026, 2
233, 0.06868427520110372, 0.016497179137683327, 0.11204721924788026, 2
237, 0.06868427520110372, 0.016497179137683327, 0.11204721924788026, 2
238, 0.06868425422824759, 0.016499002437125397, 0.1120455831460231, 2
242, 0.06868425422824759, 0.016499002437125397, 0.1120455831460231, 2
246, 0.06868425422824759, 0.016499002437125397, 0.1120455831460231, 2
250, 0.06868411808017322, 0.016497229608036117, 0.11204692127609127, 2
252, 0.06868405948667819, 0.016499074055601647, 0.1120452851175641, 2
256, 0.06868405948667819, 0.016499074055601647, 0.1120452851175641, 2
260, 0.06868405948667819, 0.016499074055601647, 0.1120452851175641, 2
261, 0.06868405401916158, 0.016500071680279373, 0.11204446709427837, 2
265, 0.06868405401916158, 0.016500071680279373, 0.11204446709427837, 2
269, 0.06868404494205022, 0.016498189964722253, 0.11204580516411017, 2
272, 0.06868398037166135, 0.01650015609827237, 0.11204416902645623, 2
276, 0.06868398037166135, 0.01650015609827237, 0.11204416902645623, 2
277, 0.06868397939646281, 0.016502323351207854, 0.1120425330311491, 2
281, 0.06868397939646281, 0.016502323351207854, 0.1120425330311491, 2
285, 0.06868397939646281, 0.016502323351207854, 0.1120425330311491, 2
287, 0.06868397193532302, 0.016501214583254036, 0.11204335101045904, 2
291, 0.06868397193532302, 0.016501214583254036, 0.11204335101045904, 2
295, 0.06868397193532302, 0.016501214583254036, 0.11204335101045904, 2
299, 0.06868397193532302, 0.016501214583254036, 0.11204335101045904, 2
303, 0.06868397193532302, 0.016501214583254036, 0.11204335101045904, 2
307, 0.06868397143613542, 0.016500956948662077, 0.11204351824848356, 2
309, 0.06868397022838424, 0.016501226613707582, 0.11204331374736519, 2
313, 0.06868397022838424, 0.016501226613707582, 0.11204331374736519, 2
317, 0.06868397001388367, 0.016501499422321073, 0.1120431092487946, 2
321, 0.06868397001388367, 0.016501499422321073, 0.1120431092487946, 2
325, 0.06868397001388367, 0.016501499422321073, 0.1120431092487946, 2
327, 0.06868396999691528, 0.016501362625486512, 0.11204321149748594, 2
331, 0.06868396999691528, 0.016501362625486512, 0.11204321149748594, 2
335, 0.06868396999691528, 0.016501362625486512, 0.11204321149748594, 2
338, 0.06868396997294286, 0.01650143092689145, 0.11204316037251676, 2
342, 0.06868396997294286, 0.01650143092689145, 0.11204316037251676, 2
346, 0.06868396997294286, 0.01650143092689145, 0.11204316037251676, 2
347, 0.06868396983791505, 0.01650136568064085, 0.11204320218264202, 2
351, 0.06868396977827994, 0.016501434000775958, 0.11204315105771011, 2
355, 0.06868396977827994, 0.016501434000775958, 0.11204315105771011, 2
359, 0.06868396977827994, 0.016501434000775958, 0.11204315105771011, 2
360, 0.06868396977343992, 0.01650146823424773, 0.11204312549434296, 2
364, 0.06868396977343992, 0.01650146823424773, 0.11204312549434296, 2
366, 0.06868396976182087, 0.016501402882952158, 0.11204316730269676, 2
369, 0.06868396969507592, 0.016501471325103587, 0.11204311617946017, 2
373, 0.06868396969507592, 0.016501471325103587, 0.11204311617946017, 2
377, 0.06868396969214699, 0.016501539958951, 0.11204306505355364, 2
381, 0.06868396969214699, 0.016501539958951, 0.11204306505355364, 2
385, 0.06868396969214699, 0.016501539958951, 0.11204306505355364, 2
388, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
392, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
396, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
400, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
404, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
406, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
407, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
409, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
410, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
411, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
412, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
414, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
415, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
419, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
423, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
424, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
426, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
429, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
431, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
432, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
436, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
438, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
439, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
442, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
445, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
446, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
450, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
452, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
454, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
458, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
462, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
466, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
470, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
474, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
478, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
482, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
486, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
490, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
494, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
498, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
502, 0.06868396968632863, 0.016501505617560152, 0.11204309061578334, 2
