evals, mean, best, worst, success num
161, 1.7914657378325434, 0.013331629065990908, 3.0567377587127003, 1
163, 1.79097906270844, 0.011698150197466735, 3.0568942530780694, 1
164, 1.7895910578596916, 0.006347495484944621, 3.0570431053852016, 1
168, 1.7895910578596916, 0.006347495484944621, 3.0570431053852016, 1
172, 1.7895910578596916, 0.006347495484944621, 3.0570431053852016, 1
173, 1.788377493179043, 0.0017228759945648042, 3.0571990402323523, 1
177, 1.788377493179043, 0.0017228759945648042, 3.0571990402323523, 1
181, 1.788377493179043, 0.0017228759945648042, 3.0571990402323523, 1
185, 1.788377493179043, 0.0017228759945648042, 3.0571990402323523, 1
187, 1.788334614690007, 0.0015370672840196225, 3.0571807562667046, 1
191, 1.788334614690007, 0.0015370672840196225, 3.0571807562667046, 1
195, 1.7880359981614784, 0.0002959859443524481, 3.0571431429205287, 1
199, 1.7880359981614784, 0.0002959859443524481, 3.0571431429205287, 1
203, 1.7880359981614784, 0.0002959859443524481, 3.0571431429205287, 1
207, 1.7880359981614784, 0.0002959859443524481, 3.0571431429205287, 1
211, 1.7880359981614784, 0.0002959859443524481, 3.0571431429205287, 1
213, 1.7880213547102863, 0.0002440612603882385, 3.0571477868909747, 1
215, 1.7880207313713512, 0.00024730529013707866, 3.0571521331104448, 1
219, 1.7880207313713512, 0.00024730529013707866, 3.0571521331104448, 1
223, 1.7880207313713512, 0.00024730529013707866, 3.0571521331104448, 1
224, 1.7879740424512272, 5.773797530386047e-5, 3.0571499554904142, 1
228, 1.7879740424512272, 5.773797530386047e-5, 3.0571499554904142, 1
232, 1.7879740424512272, 5.773797530386047e-5, 3.0571499554904142, 1
234, 1.787972998196334, 5.671538307090636e-5, 3.0571522897562766, 1
238, 1.787972998196334, 5.671538307090636e-5, 3.0571522897562766, 1
242, 1.787972998196334, 5.671538307090636e-5, 3.0571522897562766, 1
244, 1.7879645222802003, 2.124185225627147e-5, 3.05715112210816, 1
248, 1.7879645222802003, 2.124185225627147e-5, 3.05715112210816, 1
252, 1.7879645222802003, 2.124185225627147e-5, 3.05715112210816, 1
256, 1.7879625617359622, 1.3752252584054078e-5, 3.057151394198418, 1
260, 1.7879625617359622, 1.3752252584054078e-5, 3.057151394198418, 1
264, 1.7879625617359622, 1.3752252584054078e-5, 3.057151394198418, 1
266, 1.7879606051454318, 6.318455413204159e-6, 3.0571516861091927, 1
270, 1.7879606051454318, 6.318455413204159e-6, 3.0571516861091927, 1
274, 1.7879606051454318, 6.318455413204159e-6, 3.0571516861091927, 1
278, 1.7879600490437801, 4.006391464164194e-6, 3.0571516180495437, 1
282, 1.7879600490437801, 4.006391464164194e-6, 3.0571516180495437, 1
284, 1.7879597865207228, 2.7599716567636726e-6, 3.0571514720980195, 1
288, 1.7879597865207228, 2.7599716567636726e-6, 3.0571514720980195, 1
292, 1.7879597865207228, 2.7599716567636726e-6, 3.0571514720980195, 1
296, 1.7879592962535487, 8.970953865170569e-7, 3.0571515450717937, 1
300, 1.7879592962535487, 8.970953865170569e-7, 3.0571515450717937, 1
304, 1.7879592962535487, 8.970953865170569e-7, 3.0571515450717937, 1
308, 1.7879592962535487, 8.970953865170569e-7, 3.0571515450717937, 1
310, 1.7879591568184745, 3.503282842391063e-7, 3.0571515535780414, 1
314, 1.7879591568184745, 3.503282842391063e-7, 3.0571515535780414, 1
318, 1.7879591568184745, 3.503282842391063e-7, 3.0571515535780414, 1
322, 1.7879591393535843, 2.6819911532177675e-7, 3.0571515444560426, 1
326, 1.7879591393535843, 2.6819911532177675e-7, 3.0571515444560426, 1
328, 1.787959125622468, 2.0778762548045567e-7, 3.057151540202957, 1
332, 1.787959125622468, 2.0778762548045567e-7, 3.057151540202957, 1
336, 1.787959125622468, 2.0778762548045567e-7, 3.057151540202957, 1
337, 1.7879590869315964, 5.576772332246206e-8, 3.0571515423294198, 1
341, 1.7879590869315964, 5.576772332246206e-8, 3.0571515423294198, 1
345, 1.7879590869315964, 5.576772332246206e-8, 3.0571515423294198, 1
348, 1.787959084715802, 4.9972124118775035e-8, 3.0571515446099506, 1
352, 1.787959084715802, 4.9972124118775035e-8, 3.0571515446099506, 1
356, 1.787959084715802, 4.9972124118775035e-8, 3.0571515446099506, 1
358, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
362, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
366, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
370, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
372, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
375, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
377, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
379, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
380, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
381, 1.7879590752375556, 1.052528913833308e-8, 3.0571515434697196, 1
382, 1.7877848253211603, 1.7025217752492299, 1.895847821715139, 0
384, 1.6946520294320906, 1.5883255471343853, 1.7916407022208327, 0
386, 1.69416062517204, 1.587639347398534, 1.791684833824976, 0
388, 1.6940460488967197, 1.5874714629434652, 1.79169763326589, 0
391, 1.6764758664104766, 1.526543882383228, 1.7926275812281713, 0
392, 1.6764674095071912, 1.526521681906801, 1.7926271798076077, 0
394, 1.6665622864378256, 1.4998236957818267, 1.7933710453404252, 0
397, 1.6665359292245898, 1.4997634517317506, 1.7933692528843734, 0
398, 1.66653381462185, 1.4997586070615851, 1.793369116267412, 0
400, 1.666526235846327, 1.499741229698704, 1.7933686354632756, 0
401, 1.6658036990628804, 1.4979104655552644, 1.793428426916219, 0
402, 1.6657936308872352, 1.4978878839268137, 1.7934263658324765, 0
404, 1.665793585856296, 1.4978877828444008, 1.7934263566621176, 0
407, 1.6657931451831918, 1.4978867936107094, 1.7934262669435383, 0
410, 1.6592761281023374, 1.4828876106568238, 1.7939718942530771, 0
411, 1.6592758678306616, 1.4828871509238892, 1.7939718804625406, 0
412, 1.659275764099815, 1.4828869676918646, 1.7939718749727425, 0
415, 1.6591660071906502, 1.4826660341096114, 1.7939859918721575, 0
417, 1.6591659168100885, 1.4826658743831855, 1.793985988189844, 0
419, 1.6591570414861094, 1.4826480547436378, 1.7939871552866162, 0
420, 1.6591528543991143, 1.4826396504390493, 1.7939877072207273, 0
421, 1.659152842258698, 1.4826396289824133, 1.7939877067442174, 0
423, 1.6591487257134285, 1.4826313677814693, 1.7939882502226383, 0
424, 1.6591440121599605, 1.4826219103343297, 1.7939888735393086, 0
426, 1.6591440099471453, 1.48262190642319, 1.7939888734547185, 0
427, 1.6591440096344525, 1.482621905870506, 1.7939888734427745, 0
429, 1.6591440096122683, 1.4826219058314074, 1.7939888734419076, 0
431, 1.6591440094704142, 1.4826219055803895, 1.7939888734364486, 0
433, 1.659144009448716, 1.4826219055422822, 1.7939888734355738, 0
434, 1.6591365537730212, 1.4826069502327106, 1.7939898615966081, 0
436, 1.6591365346257794, 1.4826069118320329, 1.79398986413787, 0
439, 1.6591365346093085, 1.4826069118026204, 1.793989864137249, 0
440, 1.6591365088824537, 1.482606860206117, 1.7939898675518118, 0
442, 1.6591365088484007, 1.4826068601459015, 1.7939898675505195, 0
445, 1.6591365070870852, 1.4826068566135326, 1.7939898677843127, 0
448, 1.6591365070188877, 1.4826068564764616, 1.793989867793405, 0
450, 1.6591365070174728, 1.4826068564740118, 1.7939898677933155, 0
451, 1.6591365067876596, 1.4826068560130454, 1.793989867823867, 0
453, 1.659136506787596, 1.4826068560130363, 1.7939898678238606, 0
454, 1.659136506787483, 1.4826068560130017, 1.7939898678238577, 0
456, 1.659136505485482, 1.4826068534016126, 1.7939898679966537, 0
458, 1.6591365053865768, 1.48260685320321, 1.7939898680097994, 0
459, 1.659136505362686, 1.4826068531551617, 1.7939898680129394, 0
461, 1.6591365053146248, 1.4826068530589316, 1.7939898680192998, 0
463, 1.659136505311798, 1.4826068530532799, 1.7939898680197126, 0
465, 1.6591365053117944, 1.4826068530532794, 1.7939898680197202, 0
466, 1.659136505309569, 1.4826068530489291, 1.7939898680200055, 0
468, 1.6591365053092275, 1.482606853048025, 1.7939898680200355, 0
471, 1.65913650530921, 1.482606853048151, 1.793989868020013, 0
472, 1.6591365053092093, 1.482606853048112, 1.7939898680200237, 0
476, 1.6591365053092093, 1.482606853048112, 1.7939898680200237, 0
480, 1.6591365053092093, 1.482606853048112, 1.7939898680200237, 0
484, 1.6591365053092093, 1.482606853048112, 1.7939898680200237, 0
488, 1.6591365053092093, 1.482606853048112, 1.7939898680200237, 0
492, 1.6591365053092093, 1.482606853048112, 1.7939898680200237, 0
495, 1.6591365053092046, 1.4826068530480945, 1.7939898680200101, 0
499, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
503, 1.659136505309194, 1.4826068530480772, 1.7939898680200113, 0
