evals, mean, best, worst, success num
244, 1.000792280022508, 0.0009143195368859682, 3.9999999999999996, 3
248, 1.000792280022508, 0.0009143195368859682, 3.9999999999999996, 3
251, 1.0007922797491582, 0.0009141980768722439, 3.9999999999999996, 3
255, 1.0007922797491582, 0.0009141980768722439, 3.9999999999999996, 3
259, 1.0007922797491582, 0.0009141980768722439, 3.9999999999999996, 3
260, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
264, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
268, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
272, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
274, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
275, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
279, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
283, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
287, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
291, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
295, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
299, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
303, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
307, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
311, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
315, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
319, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
323, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
327, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
331, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
335, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
339, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
343, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
347, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
351, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
355, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
359, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
362, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
364, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
368, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
370, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
374, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
378, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
380, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
384, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
388, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
392, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
396, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
400, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
404, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
408, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
412, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
416, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
417, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
421, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
425, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
427, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
431, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
435, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
439, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
443, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
447, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
448, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
451, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
455, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
457, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
461, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
465, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
469, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
471, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
475, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
479, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
481, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
484, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
488, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
489, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
493, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
497, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
501, 1.0007922795909414, 0.0009142577097335614, 3.9999999999999996, 3
