evals, mean, best, worst, success num
360, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
364, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
368, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
372, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
376, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
380, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
384, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
388, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
392, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
396, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
400, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
404, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
408, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
412, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
416, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
420, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
422, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
426, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
430, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
434, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
438, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
442, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
446, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
450, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
454, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
458, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
462, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
466, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
470, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
474, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
478, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
480, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
484, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
488, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
490, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
494, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
498, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
500, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
504, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
