evals, mean, best, worst, success num
209, 0.00023300506820167548, 0.00023278080991039635, 0.00023312935010285092, 4
211, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
215, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
219, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
223, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
227, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
231, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
235, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
239, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
243, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
247, 0.00023277219491987734, 0.00023273885519503232, 0.00023284247618317365, 4
248, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
252, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
256, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
260, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
264, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
268, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
272, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
276, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
280, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
284, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
288, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
292, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
296, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
300, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
304, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
306, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
310, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
314, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
318, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
322, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
326, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
330, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
334, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
338, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
342, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
346, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
350, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
354, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
357, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
361, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
365, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
369, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
371, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
375, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
379, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
383, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
385, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
389, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
393, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
397, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
401, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
405, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
409, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
413, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
414, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
418, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
422, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
426, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
427, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
431, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
435, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
437, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
441, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
445, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
446, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
450, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
454, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
458, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
461, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
465, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
469, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
470, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
474, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
478, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
480, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
483, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
487, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
491, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
495, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
499, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
503, 0.00023276986796600725, 0.00023272957243913517, 0.00023288051159664515, 4
