evals, mean, best, worst, success num
466, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
467, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
471, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
475, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
479, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
483, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
487, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
491, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
495, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
499, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
503, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
