evals, mean, best, worst, success num
296, 0.24566815219282478, 0.03423230700972193, 0.3712164728562588, 1
300, 0.24566648301226393, 0.0342113907679574, 0.3712204389611108, 1
304, 0.24566648301226393, 0.0342113907679574, 0.3712204389611108, 1
308, 0.24566648301226393, 0.0342113907679574, 0.3712204389611108, 1
309, 0.24566564823333306, 0.03422979726220245, 0.371208641758253, 1
310, 0.24566352491182664, 0.0342071697407941, 0.37121256344223286, 1
314, 0.24566352491182664, 0.0342071697407941, 0.37121256344223286, 1
318, 0.24566352491182664, 0.0342071697407941, 0.37121256344223286, 1
320, 0.24566326608412442, 0.03422758827922616, 0.3712008623271016, 1
324, 0.2456606888662655, 0.03420325044156932, 0.37120473959375394, 1
328, 0.2456606888662655, 0.03420325044156932, 0.37120473959375394, 1
332, 0.24566057242445954, 0.03418865323702313, 0.3712086551325379, 1
336, 0.24566057242445954, 0.03418865323702313, 0.3712086551325379, 1
340, 0.24565886698722855, 0.03422407219808732, 0.3711854584282496, 1
344, 0.24565435523509693, 0.03417828577763671, 0.3711930735955206, 1
348, 0.24565435523509693, 0.03417828577763671, 0.3711930735955206, 1
352, 0.24565435523509693, 0.03417828577763671, 0.3711930735955206, 1
356, 0.24565435523509693, 0.03417828577763671, 0.3711930735955206, 1
358, 0.24565291260242442, 0.03419330231112966, 0.37118157800471024, 1
362, 0.24565142985363012, 0.03417355562822909, 0.3711853603131149, 1
366, 0.24565142985363012, 0.03417355562822909, 0.3711853603131149, 1
370, 0.24565142985363012, 0.03417355562822909, 0.3711853603131149, 1
374, 0.24565056430735205, 0.034190589277196544, 0.37117396076945386, 1
376, 0.24564862656315964, 0.03416912782060944, 0.3711776986817687, 1
380, 0.24564862656315964, 0.03416912782060944, 0.3711776986817687, 1
384, 0.24564862656315964, 0.03416912782060944, 0.3711776986817687, 1
385, 0.24564858223892955, 0.034162056882275194, 0.3711795819818846, 1
388, 0.2456485756048542, 0.03420214893315686, 0.37115707097128553, 1
391, 0.2456428856303005, 0.03415238879191378, 0.3711643692436892, 1
395, 0.2456428856303005, 0.03415238879191378, 0.3711643692436892, 1
399, 0.2456428856303005, 0.03415238879191378, 0.3711643692436892, 1
403, 0.2456428856303005, 0.03415238879191378, 0.3711643692436892, 1
407, 0.24564229267470833, 0.034169743727776064, 0.3711532164517857, 1
409, 0.24564022044368727, 0.03414800866831941, 0.3711568403238083, 1
413, 0.24564022044368727, 0.03414800866831941, 0.3711568403238083, 1
417, 0.24564022044368727, 0.03414800866831941, 0.3711568403238083, 1
418, 0.24564010947846185, 0.0341408033552933, 0.37115866659914065, 1
422, 0.24564010947846185, 0.0341408033552933, 0.37115866659914065, 1
424, 0.2456386334335353, 0.03415443899945724, 0.3711475685028069, 1
425, 0.2456373380424526, 0.03413586527637084, 0.37115116711327656, 1
429, 0.2456373380424526, 0.03413586527637084, 0.37115116711327656, 1
433, 0.2456373380424526, 0.03413586527637084, 0.37115116711327656, 1
435, 0.24563643992512024, 0.034151522075577506, 0.3711401650079591, 1
439, 0.2456346886875208, 0.03413123009785116, 0.3711437192472263, 1
443, 0.2456346886875208, 0.03413123009785116, 0.3711437192472263, 1
447, 0.2456346886875208, 0.03413123009785116, 0.3711437192472263, 1
451, 0.2456343682263194, 0.03414890710844287, 0.3711328131214952, 1
455, 0.24563216137344754, 0.03412689778312173, 0.37113632299419874, 1
459, 0.24563216137344754, 0.03412689778312173, 0.37113632299419874, 1
463, 0.24563216137344754, 0.03412689778312173, 0.37113632299419874, 1
466, 0.24563198369789618, 0.03411955776052307, 0.3711380922621178, 1
470, 0.24563198369789618, 0.03411955776052307, 0.3711380922621178, 1
474, 0.2456307794788343, 0.03413351316451889, 0.3711272408124924, 1
477, 0.24562934995087718, 0.03411466709126552, 0.3711307254321335, 1
481, 0.24562934995087718, 0.03411466709126552, 0.3711307254321335, 1
485, 0.24562934995087718, 0.03411466709126552, 0.3711307254321335, 1
489, 0.2456287239471307, 0.03413064520693752, 0.37111996994109425, 1
490, 0.2456268382603045, 0.03411007958467845, 0.3711234102018027, 1
494, 0.2456268382603045, 0.03411007958467845, 0.3711234102018027, 1
498, 0.2456268382603045, 0.03411007958467845, 0.3711234102018027, 1
501, 0.24562682249554166, 0.03410346673359922, 0.37112514466338853, 1
