evals, mean, best, worst, success num
192, 0.024532082499069234, 0.0064372264486126365, 0.0363970042142222, 4
196, 0.024532082499069234, 0.0064372264486126365, 0.0363970042142222, 4
199, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
203, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
207, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
211, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
215, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
220, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
222, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
223, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
224, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
225, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
226, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
227, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
231, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
235, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
239, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
243, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
247, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
251, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
255, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
259, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
263, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
267, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
271, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
275, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
276, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
280, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
284, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
288, 0.024532077675530624, 0.006437047326232454, 0.03639695428562547, 4
292, 0.005612760741631955, 0.005606415339497436, 0.005624259246933572, 4
296, 0.005612760741631955, 0.005606415339497436, 0.005624259246933572, 4
300, 0.005612760741631955, 0.005606415339497436, 0.005624259246933572, 4
304, 0.005612760741631955, 0.005606415339497436, 0.005624259246933572, 4
308, 0.005612760741631955, 0.005606415339497436, 0.005624259246933572, 4
312, 0.005612760741631955, 0.005606415339497436, 0.005624259246933572, 4
314, 0.001330447755604182, 0.0013210088680609285, 0.0013410736508575696, 4
318, 0.001330447755604182, 0.0013210088680609285, 0.0013410736508575696, 4
321, 0.0007673717152405265, 0.0007194759803863252, 0.0007952490764644047, 4
325, 0.0007673717152405265, 0.0007194759803863252, 0.0007952490764644047, 4
329, 0.0007673717152405265, 0.0007194759803863252, 0.0007952490764644047, 4
332, 0.0002389194977771113, 0.00022129902123649783, 0.00025676575423923384, 4
336, 0.0002389194977771113, 0.00022129902123649783, 0.00025676575423923384, 4
340, 0.0002389194977771113, 0.00022129902123649783, 0.00025676575423923384, 4
344, 0.0002389194977771113, 0.00022129902123649783, 0.00025676575423923384, 4
345, 0.00023795133211135082, 0.0001897086955644539, 0.0002684909334597713, 4
349, 0.00023795133211135082, 0.0001897086955644539, 0.0002684909334597713, 4
352, 3.697510426114209e-6, 3.6035730568060554e-6, 3.802398468885313e-6, 4
356, 3.697510426114209e-6, 3.6035730568060554e-6, 3.802398468885313e-6, 4
360, 3.697510426114209e-6, 3.6035730568060554e-6, 3.802398468885313e-6, 4
364, 3.697510426114209e-6, 3.6035730568060554e-6, 3.802398468885313e-6, 4
368, 3.697510426114209e-6, 3.6035730568060554e-6, 3.802398468885313e-6, 4
372, 3.697510426114209e-6, 3.6035730568060554e-6, 3.802398468885313e-6, 4
376, 3.697510426114209e-6, 3.6035730568060554e-6, 3.802398468885313e-6, 4
379, 3.5017491639318133e-6, 2.8513219057569064e-6, 3.7456509756748148e-6, 4
383, 3.5017491639318133e-6, 2.8513219057569064e-6, 3.7456509756748148e-6, 4
387, 3.5017491639318133e-6, 2.8513219057569064e-6, 3.7456509756748148e-6, 4
389, 3.4966117782602948e-6, 3.306735123658156e-6, 3.707364376072219e-6, 4
393, 3.4966117782602948e-6, 3.306735123658156e-6, 3.707364376072219e-6, 4
396, 1.8311004645567753e-7, 1.4877983454310166e-7, 1.9457884974971513e-7, 4
400, 1.8311004645567753e-7, 1.4877983454310166e-7, 1.9457884974971513e-7, 4
404, 1.8311004645567753e-7, 1.4877983454310166e-7, 1.9457884974971513e-7, 4
408, 1.8311004645567753e-7, 1.4877983454310166e-7, 1.9457884974971513e-7, 4
412, 1.8311004645567753e-7, 1.4877983454310166e-7, 1.9457884974971513e-7, 4
416, 1.8311004645567753e-7, 1.4877983454310166e-7, 1.9457884974971513e-7, 4
420, 3.6449370367870025e-8, 1.45598857556746e-8, 7.083548883423167e-8, 4
424, 3.6449370367870025e-8, 1.45598857556746e-8, 7.083548883423167e-8, 4
428, 3.6449370367870025e-8, 1.45598857556746e-8, 7.083548883423167e-8, 4
432, 3.6449370367870025e-8, 1.45598857556746e-8, 7.083548883423167e-8, 4
435, 4.369128757869124e-9, 4.102270276563663e-9, 4.551387340357908e-9, 4
439, 4.369128757869124e-9, 4.102270276563663e-9, 4.551387340357908e-9, 4
443, 4.369128757869124e-9, 4.102270276563663e-9, 4.551387340357908e-9, 4
447, 4.369128757869124e-9, 4.102270276563663e-9, 4.551387340357908e-9, 4
451, 4.369128757869124e-9, 4.102270276563663e-9, 4.551387340357908e-9, 4
452, 2.7214975649278826e-9, 2.6873793026832768e-9, 2.7733449651272278e-9, 4
456, 2.7214975649278826e-9, 2.6873793026832768e-9, 2.7733449651272278e-9, 4
460, 2.7214975649278826e-9, 2.6873793026832768e-9, 2.7733449651272278e-9, 4
463, 9.955452465221208e-10, 1.3715492802380674e-10, 1.3219764737989841e-9, 4
467, 9.955452465221208e-10, 1.3715492802380674e-10, 1.3219764737989841e-9, 4
471, 9.955452465221208e-10, 1.3715492802380674e-10, 1.3219764737989841e-9, 4
472, 6.361887416753824e-10, 6.020769268556685e-10, 6.880248926145965e-10, 4
476, 6.361887416753824e-10, 6.020769268556685e-10, 6.880248926145965e-10, 4
480, 6.361887416753824e-10, 6.020769268556685e-10, 6.880248926145965e-10, 4
484, 3.3049083443798026e-10, 2.648384838008732e-10, 3.524112517263536e-10, 4
488, 3.3049083443798026e-10, 2.648384838008732e-10, 3.524112517263536e-10, 4
492, 3.3049083443798026e-10, 2.648384838008732e-10, 3.524112517263536e-10, 4
496, 1.1491752369208302e-10, 8.08194710412321e-11, 1.666949252787157e-10, 4
500, 1.1491752369208302e-10, 8.08194710412321e-11, 1.666949252787157e-10, 4
504, 1.1491752369208302e-10, 8.08194710412321e-11, 1.666949252787157e-10, 4
