evals, mean, best, worst, success num
153, 1.9682301082571758, 0.09815841208248327, 3.9999999999999996, 0
154, 1.968229391486605, 0.09815929429335883, 3.9999999999999996, 0
158, 1.968229391486605, 0.09815929429335883, 3.9999999999999996, 0
162, 1.96822781920113, 0.09815190386016262, 3.9999999999999996, 0
166, 1.96822781920113, 0.09815190386016262, 3.9999999999999996, 0
170, 1.96822781920113, 0.09815190386016262, 3.9999999999999996, 0
171, 1.968227337293947, 0.0981523449802876, 3.9999999999999996, 0
174, 1.9682271445065125, 0.09814495423322227, 3.9999999999999996, 0
178, 1.9682271445065125, 0.09814495423322227, 3.9999999999999996, 0
179, 1.9682259567563654, 0.09814583650068713, 3.9999999999999996, 0
183, 1.9682259567563654, 0.09814583650068713, 3.9999999999999996, 0
184, 1.9682247582051917, 0.09813844544713453, 3.9999999999999996, 0
188, 1.9682247582051917, 0.09813844544713453, 3.9999999999999996, 0
192, 1.9682247582051917, 0.09813844544713453, 3.9999999999999996, 0
196, 1.9682240413923688, 0.09813888659484521, 3.9999999999999996, 0
200, 1.9682240413923688, 0.09813888659484521, 3.9999999999999996, 0
201, 1.9682236640090183, 0.09813519095236815, 3.9999999999999996, 0
205, 1.9682236640090183, 0.09813519095236815, 3.9999999999999996, 0
207, 1.968223266131047, 0.0981356321083784, 3.9999999999999996, 0
210, 1.9682229417048789, 0.09812824058696658, 3.9999999999999996, 0
214, 1.9682229417048789, 0.09812824058696658, 3.9999999999999996, 0
215, 1.9682219216517465, 0.09812912292952562, 3.9999999999999996, 0
219, 1.9682219216517465, 0.09812912292952562, 3.9999999999999996, 0
220, 1.9682205898023737, 0.09812173110238995, 3.9999999999999996, 0
224, 1.9682205898023737, 0.09812173110238995, 3.9999999999999996, 0
228, 1.9682205898023737, 0.09812173110238995, 3.9999999999999996, 0
229, 1.9682199566309522, 0.0981221722886134, 3.9999999999999996, 0
233, 1.9682199566309522, 0.0981221722886134, 3.9999999999999996, 0
237, 1.9682195129673001, 0.09811847625764929, 3.9999999999999996, 0
241, 1.9682195129673001, 0.09811847625764929, 3.9999999999999996, 0
243, 1.9682191992571447, 0.09811891745184975, 3.9999999999999996, 0
244, 1.9682187429772589, 0.09811152515995843, 3.9999999999999996, 0
248, 1.9682187429772589, 0.09811152515995843, 3.9999999999999996, 0
251, 1.9682178908970125, 0.09811240757592636, 3.9999999999999996, 0
255, 1.9682178908970125, 0.09811240757592636, 3.9999999999999996, 0
258, 1.9682164255298953, 0.09810501497802761, 3.9999999999999996, 0
262, 1.9682164255298953, 0.09810501497802761, 3.9999999999999996, 0
266, 1.9682164255298953, 0.09810501497802761, 3.9999999999999996, 0
267, 1.9682158761370805, 0.09810545619937343, 3.9999999999999996, 0
270, 1.9682157884173006, 0.09809806328921306, 3.9999999999999996, 0
274, 1.9682157884173006, 0.09809806328921306, 3.9999999999999996, 0
276, 1.9682144659893177, 0.09809894576134573, 3.9999999999999996, 0
280, 1.9682144659893177, 0.09809894576134573, 3.9999999999999996, 0
282, 1.9682133738540877, 0.0980915525470056, 3.9999999999999996, 0
286, 1.9682133738540877, 0.0980915525470056, 3.9999999999999996, 0
287, 1.9682133326567748, 0.0980924350519584, 3.9999999999999996, 0
288, 1.9682128505139307, 0.0980776476944392, 3.9999999999999996, 0
292, 1.9682128505139307, 0.0980776476944392, 3.9999999999999996, 0
295, 1.9682119107272427, 0.09807941281626736, 3.9999999999999996, 0
299, 1.9682119107272427, 0.09807941281626736, 3.9999999999999996, 0
303, 1.9682073771285384, 0.0980646242454021, 3.9999999999999996, 0
307, 1.9682073771285384, 0.0980646242454021, 3.9999999999999996, 0
311, 1.9682073771285384, 0.0980646242454021, 3.9999999999999996, 0
314, 1.9682063899203215, 0.09806550686096908, 3.9999999999999996, 0
318, 1.9682063899203215, 0.09806550686096908, 3.9999999999999996, 0
320, 1.9682050313292023, 0.09805811211236698, 3.9999999999999996, 0
324, 1.9682050313292023, 0.09805811211236698, 3.9999999999999996, 0
328, 1.9682050313292023, 0.09805811211236698, 3.9999999999999996, 0
330, 1.9682044145419268, 0.09805855343440667, 3.9999999999999996, 0
334, 1.9682044145419268, 0.09805855343440667, 3.9999999999999996, 0
335, 1.9682039575767953, 0.09805485594459042, 3.9999999999999996, 0
339, 1.9682039575767953, 0.09805485594459042, 3.9999999999999996, 0
343, 1.968203660348201, 0.09805529727391177, 3.9999999999999996, 0
345, 1.9682031775968196, 0.0980479020650145, 3.9999999999999996, 0
349, 1.9682031775968196, 0.0980479020650145, 3.9999999999999996, 0
353, 1.9682023584126802, 0.09804878475220864, 3.9999999999999996, 0
357, 1.9682023584126802, 0.09804878475220864, 3.9999999999999996, 0
359, 1.9682008662651052, 0.09804138924042188, 3.9999999999999996, 0
363, 1.9682008662651052, 0.09804138924042188, 3.9999999999999996, 0
367, 1.9682008662651052, 0.09804138924042188, 3.9999999999999996, 0
370, 1.9682003332816806, 0.09804183059805403, 3.9999999999999996, 0
371, 1.9682002192050176, 0.09803443477653923, 3.9999999999999996, 0
375, 1.9682002192050176, 0.09803443477653923, 3.9999999999999996, 0
376, 1.9681989295281308, 0.09803531751897153, 3.9999999999999996, 0
380, 1.9681989295281308, 0.09803531751897153, 3.9999999999999996, 0
383, 1.9681978107286486, 0.09802792139429142, 3.9999999999999996, 0
387, 1.9681978107286486, 0.09802792139429142, 3.9999999999999996, 0
388, 1.9681978026757916, 0.09802880416853722, 3.9999999999999996, 0
391, 1.9681972677218416, 0.09801401100144039, 3.9999999999999996, 0
395, 1.9681972677218416, 0.09801401100144039, 3.9999999999999996, 0
398, 1.9681963939736333, 0.09801577666036333, 3.9999999999999996, 0
402, 1.9681963939736333, 0.09801577666036333, 3.9999999999999996, 0
406, 1.9681918063199006, 0.09800098228689859, 3.9999999999999996, 0
410, 1.9681918063199006, 0.09800098228689859, 3.9999999999999996, 0
414, 1.9681918063199006, 0.09800098228689859, 3.9999999999999996, 0
416, 1.9681908519647027, 0.0980018651701419, 3.9999999999999996, 0
420, 1.9681908519647027, 0.0980018651701419, 3.9999999999999996, 0
423, 1.9681894666317157, 0.09799446752537513, 3.9999999999999996, 0
427, 1.9681894666317157, 0.09799446752537513, 3.9999999999999996, 0
431, 1.9681894666317157, 0.09799446752537513, 3.9999999999999996, 0
435, 1.9681888662312161, 0.0979949089793233, 3.9999999999999996, 0
439, 1.9681888571206776, 0.09798751102863473, 3.9999999999999996, 0
443, 1.9681888571206776, 0.09798751102863473, 3.9999999999999996, 0
444, 1.9681874329040525, 0.09798839396550484, 3.9999999999999996, 0
448, 1.9681874329040525, 0.09798839396550484, 3.9999999999999996, 0
450, 1.968186420417518, 0.09798099571408661, 3.9999999999999996, 0
454, 1.968186420417518, 0.09798099571408661, 3.9999999999999996, 0
456, 1.9681862761025253, 0.09798187868136754, 3.9999999999999996, 0
460, 1.9681859515200373, 0.09796708126497121, 3.9999999999999996, 0
464, 1.9681859515200373, 0.09796708126497121, 3.9999999999999996, 0
466, 1.968184806347635, 0.09796884730929917, 3.9999999999999996, 0
470, 1.968184806347635, 0.09796884730929917, 3.9999999999999996, 0
474, 1.9681804345151495, 0.09795404869156406, 3.9999999999999996, 0
478, 1.9681804345151495, 0.09795404869156406, 3.9999999999999996, 0
482, 1.9681804345151495, 0.09795404869156406, 3.9999999999999996, 0
486, 1.9681793451704825, 0.09795493176672722, 3.9999999999999996, 0
490, 1.9681793451704825, 0.09795493176672722, 3.9999999999999996, 0
492, 1.9681780665097734, 0.09794753200427077, 3.9999999999999996, 0
496, 1.9681780665097734, 0.09794753200427077, 3.9999999999999996, 0
500, 1.9681780665097734, 0.09794753200427077, 3.9999999999999996, 0
504, 1.9681773987838278, 0.09794797355489529, 3.9999999999999996, 0
