evals, mean, best, worst, success num
326, 2.3887120481498494, 0.7109543471244503, 3.9999999999999996, 0
330, 2.3887120481498494, 0.7109543471244503, 3.9999999999999996, 0
334, 2.3887120481498494, 0.7109543471244503, 3.9999999999999996, 0
336, 2.388711957926252, 0.7109476890478934, 3.9999999999999996, 0
337, 2.3887118941473218, 0.710957081250852, 3.9999999999999996, 0
341, 2.3887118941473218, 0.710957081250852, 3.9999999999999996, 0
345, 2.388711693829896, 0.7109437654911347, 3.9999999999999996, 0
349, 2.388711693829896, 0.7109437654911347, 3.9999999999999996, 0
352, 2.388711443811989, 0.7109531584583177, 3.9999999999999996, 0
356, 2.388711443811989, 0.7109531584583177, 3.9999999999999996, 0
360, 2.388711443811989, 0.7109531584583177, 3.9999999999999996, 0
364, 2.3887113335845855, 0.7109465007751798, 3.9999999999999996, 0
366, 2.3887113010402197, 0.7109558942865493, 3.9999999999999996, 0
370, 2.3887113010402197, 0.7109558942865493, 3.9999999999999996, 0
373, 2.3887110607179975, 0.7109425793137034, 3.9999999999999996, 0
377, 2.3887110607179975, 0.7109425793137034, 3.9999999999999996, 0
379, 2.3887108419631544, 0.7109519735891279, 3.9999999999999996, 0
383, 2.3887108419631544, 0.7109519735891279, 3.9999999999999996, 0
387, 2.3887108419631544, 0.7109519735891279, 3.9999999999999996, 0
389, 2.3887107117347703, 0.7109453162994488, 3.9999999999999996, 0
393, 2.388710710420536, 0.7109547111188629, 3.9999999999999996, 0
397, 2.388710710420536, 0.7109547111188629, 3.9999999999999996, 0
398, 2.388710430099226, 0.710941396932982, 3.9999999999999996, 0
402, 2.388710430099226, 0.710941396932982, 3.9999999999999996, 0
405, 2.3887102426030133, 0.7109507925162688, 3.9999999999999996, 0
409, 2.3887102426030133, 0.7109507925162688, 3.9999999999999996, 0
413, 2.3887102048032918, 0.7109374787084257, 3.9999999999999996, 0
414, 2.3887100780291046, 0.7109562717262837, 3.9999999999999996, 0
418, 2.3887100780291046, 0.7109562717262837, 3.9999999999999996, 0
422, 2.3887099234429945, 0.7109296456848307, 3.9999999999999996, 0
426, 2.3887099234429945, 0.7109296456848307, 3.9999999999999996, 0
427, 2.3887090513473774, 0.710948441757059, 3.9999999999999996, 0
431, 2.3887090513473774, 0.710948441757059, 3.9999999999999996, 0
435, 2.3887090513473774, 0.710948441757059, 3.9999999999999996, 0
437, 2.388708933492364, 0.7109351295235313, 3.9999999999999996, 0
438, 2.3887089316510695, 0.7109539277694381, 3.9999999999999996, 0
442, 2.3887089316510695, 0.7109539277694381, 3.9999999999999996, 0
444, 2.388708616977179, 0.710927304876979, 3.9999999999999996, 0
448, 2.388708616977179, 0.710927304876979, 3.9999999999999996, 0
451, 2.3887078700423015, 0.7109461061757714, 3.9999999999999996, 0
455, 2.3887078700423015, 0.7109461061757714, 3.9999999999999996, 0
459, 2.3887078700423015, 0.7109461061757714, 3.9999999999999996, 0
463, 2.388707672154834, 0.7109327955169318, 3.9999999999999996, 0
467, 2.388707672154834, 0.7109327955169318, 3.9999999999999996, 0
471, 2.3887074234035586, 0.710942197090927, 3.9999999999999996, 0
475, 2.3887074234035586, 0.710942197090927, 3.9999999999999996, 0
479, 2.3887074234035586, 0.710942197090927, 3.9999999999999996, 0
482, 2.388707314390411, 0.7109355419583753, 3.9999999999999996, 0
483, 2.3887072831203637, 0.7109449440753132, 3.9999999999999996, 0
487, 2.3887072831203637, 0.7109449440753132, 3.9999999999999996, 0
489, 2.3887070452252455, 0.7109316342039543, 3.9999999999999996, 0
493, 2.3887070452252455, 0.7109316342039543, 3.9999999999999996, 0
495, 2.3887068277387797, 0.7109410370837419, 3.9999999999999996, 0
499, 2.3887068277387797, 0.7109410370837419, 3.9999999999999996, 0
503, 2.3887068277387797, 0.7109410370837419, 3.9999999999999996, 0
