evals, mean, best, worst, success num
145, 0.5539128895525408, 0.1920575965364855, 1.4629995787769268, 0
149, 0.5539128895525408, 0.1920575965364855, 1.4629995787769268, 0
153, 0.5539128895525408, 0.1920575965364855, 1.4629995787769268, 0
156, 0.5318549266847743, 0.07507372091694331, 1.472507998671098, 0
160, 0.5318549266847743, 0.07507372091694331, 1.472507998671098, 0
164, 0.5318549266847743, 0.07507372091694331, 1.472507998671098, 0
168, 0.5318549266847743, 0.07507372091694331, 1.472507998671098, 0
172, 0.5318549266847743, 0.07507372091694331, 1.472507998671098, 0
176, 0.5318549266847743, 0.07507372091694331, 1.472507998671098, 0
180, 0.5318549266847743, 0.07507372091694331, 1.472507998671098, 0
184, 0.5318549266847743, 0.07507372091694331, 1.472507998671098, 0
185, 0.5270181019659335, 0.060269083274523634, 1.4724213936692245, 1
187, 0.5164979389377415, 0.058056835637212395, 1.472248004164441, 1
191, 0.5164979389377415, 0.058056835637212395, 1.472248004164441, 1
192, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
196, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
200, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
204, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
208, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
212, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
216, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
220, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
224, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
228, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
232, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
236, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
240, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
244, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
248, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
252, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
256, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
260, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
264, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
266, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
267, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
269, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
273, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
277, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
280, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
284, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
288, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
292, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
296, 0.5117921371459438, 0.022080644902974057, 1.4719468698904257, 1
297, 0.18744208725688138, 0.0933679765580757, 0.23534954988932258, 0
301, 0.18744208725688138, 0.0933679765580757, 0.23534954988932258, 0
305, 0.18744208725688138, 0.0933679765580757, 0.23534954988932258, 0
309, 0.18744208725688138, 0.0933679765580757, 0.23534954988932258, 0
313, 0.18744208725688138, 0.0933679765580757, 0.23534954988932258, 0
317, 0.18744208725688138, 0.0933679765580757, 0.23534954988932258, 0
319, 0.18238232497116136, 0.08603287217666043, 0.2234573530350185, 0
322, 0.15691735619291622, 0.0743984434762294, 0.19781049465490377, 1
326, 0.15691735619291622, 0.0743984434762294, 0.19781049465490377, 1
330, 0.15691735619291622, 0.0743984434762294, 0.19781049465490377, 1
334, 0.15691735619291622, 0.0743984434762294, 0.19781049465490377, 1
336, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
340, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
344, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
348, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
352, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
356, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
360, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
364, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
368, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
372, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
376, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
380, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
384, 0.13414418477823203, 0.06100986340447847, 0.17530043700123887, 1
387, 0.13311385557209293, 0.07133807620512722, 0.221460170554046, 1
391, 0.13311385557209293, 0.07133807620512722, 0.221460170554046, 1
395, 0.13311385557209293, 0.07133807620512722, 0.221460170554046, 1
399, 0.13311385557209293, 0.07133807620512722, 0.221460170554046, 1
400, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
404, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
408, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
412, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
416, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
420, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
424, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
428, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
432, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
436, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
440, 0.11058737496005572, 0.05338236648575368, 0.2227573408772825, 1
441, 0.08886616806431272, 0.04999196056363614, 0.16127133369188412, 2
445, 0.08886616806431272, 0.04999196056363614, 0.16127133369188412, 2
449, 0.08886616806431272, 0.04999196056363614, 0.16127133369188412, 2
453, 0.08886616806431272, 0.04999196056363614, 0.16127133369188412, 2
457, 0.08886616806431272, 0.04999196056363614, 0.16127133369188412, 2
461, 0.08886616806431272, 0.04999196056363614, 0.16127133369188412, 2
464, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
468, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
472, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
476, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
479, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
480, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
483, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
484, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
485, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
486, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
487, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
491, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
492, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
494, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
496, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
498, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
500, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
503, 0.08774275439976713, 0.045476138133115476, 0.1612714267763321, 2
