evals, mean, best, worst, success num
150, 1.9973159230330007, 0.08660067422815165, 3.9999999999999996, 0
153, 1.9973150126128218, 0.08661389919694759, 3.9999999999999996, 0
157, 1.9973150126128218, 0.08661389919694759, 3.9999999999999996, 0
161, 1.9973150126128218, 0.08661389919694759, 3.9999999999999996, 0
162, 1.9973125165165013, 0.08659610867105091, 3.9999999999999996, 0
166, 1.9973125165165013, 0.08659610867105091, 3.9999999999999996, 0
170, 1.9973125165165013, 0.08659610867105091, 3.9999999999999996, 0
171, 1.9973120810628688, 0.08659961017616066, 3.9999999999999996, 0
175, 1.9973120810628688, 0.08659961017616066, 3.9999999999999996, 0
179, 1.9973120810628688, 0.08659961017616066, 3.9999999999999996, 0
180, 1.9973120017883033, 0.08659515230580653, 3.9999999999999996, 0
183, 1.9973119594576068, 0.08659876288364123, 3.9999999999999996, 0
187, 1.9973119594576068, 0.08659876288364123, 3.9999999999999996, 0
189, 1.9973118180853118, 0.08658979375207579, 3.9999999999999996, 0
193, 1.9973118180853118, 0.08658979375207579, 3.9999999999999996, 0
195, 1.9973113785721666, 0.08659346210139911, 3.9999999999999996, 0
199, 1.9973113785721666, 0.08659346210139911, 3.9999999999999996, 0
203, 1.9973113785721666, 0.08659346210139911, 3.9999999999999996, 0
204, 1.99731131710881, 0.0865889508227206, 3.9999999999999996, 0
208, 1.9973112706440022, 0.08659272840396634, 3.9999999999999996, 0
212, 1.9973112706440022, 0.08659272840396634, 3.9999999999999996, 0
213, 1.9973111648647779, 0.08658365238115932, 3.9999999999999996, 0
217, 1.9973111648647779, 0.08658365238115932, 3.9999999999999996, 0
220, 1.9973107213708152, 0.08658748782633939, 3.9999999999999996, 0
224, 1.9973107213708152, 0.08658748782633939, 3.9999999999999996, 0
228, 1.9973107213708152, 0.08658748782633939, 3.9999999999999996, 0
230, 1.997310677689283, 0.08658292306479494, 3.9999999999999996, 0
234, 1.997310627168983, 0.08658686790069618, 3.9999999999999996, 0
238, 1.997310627168983, 0.08658686790069618, 3.9999999999999996, 0
239, 1.9973105569240324, 0.08657768483755106, 3.9999999999999996, 0
243, 1.9973105569240324, 0.08657768483755106, 3.9999999999999996, 0
245, 1.9973101095278551, 0.08658168762979478, 3.9999999999999996, 0
249, 1.9973101095278551, 0.08658168762979478, 3.9999999999999996, 0
253, 1.9973101095278551, 0.08658168762979478, 3.9999999999999996, 0
256, 1.997310083598732, 0.0865770693108847, 3.9999999999999996, 0
257, 1.9973100291014514, 0.0865811816523376, 3.9999999999999996, 0
261, 1.9973100291014514, 0.0865811816523376, 3.9999999999999996, 0
265, 1.9973099943320536, 0.08657189140013194, 3.9999999999999996, 0
269, 1.9973099943320536, 0.08657189140013194, 3.9999999999999996, 0
273, 1.99730954311211, 0.08657606179007302, 3.9999999999999996, 0
277, 1.99730954311211, 0.08657606179007302, 3.9999999999999996, 0
281, 1.99730954311211, 0.08657606179007302, 3.9999999999999996, 0
285, 1.9973095349060885, 0.08657138983948108, 3.9999999999999996, 0
288, 1.9973094765102286, 0.08657566993674812, 3.9999999999999996, 0
292, 1.9973094765102286, 0.08657566993674812, 3.9999999999999996, 0
296, 1.9973094765102286, 0.08657566993674812, 3.9999999999999996, 0
297, 1.9973093577577807, 0.08657350971427108, 3.9999999999999996, 0
301, 1.9973093577577807, 0.08657350971427108, 3.9999999999999996, 0
305, 1.9973093577577807, 0.08657350971427108, 3.9999999999999996, 0
308, 1.9973093559079733, 0.08657116702931801, 3.9999999999999996, 0
310, 1.9973092769609768, 0.08657331434080452, 3.9999999999999996, 0
314, 1.9973092769609768, 0.08657331434080452, 3.9999999999999996, 0
318, 1.9973092769609768, 0.08657331434080452, 3.9999999999999996, 0
319, 1.9973092107663373, 0.08657096287761454, 3.9999999999999996, 0
323, 1.9973092107663373, 0.08657096287761454, 3.9999999999999996, 0
324, 1.9973091834407959, 0.08657204521164395, 3.9999999999999996, 0
328, 1.9973091834407959, 0.08657204521164395, 3.9999999999999996, 0
329, 1.9973091516416674, 0.08656969142451625, 3.9999999999999996, 0
331, 1.997309121356339, 0.08657187345582561, 3.9999999999999996, 0
335, 1.997309121356339, 0.08657187345582561, 3.9999999999999996, 0
338, 1.997309062104602, 0.08656715244974014, 3.9999999999999996, 0
342, 1.997309062104602, 0.08656715244974014, 3.9999999999999996, 0
346, 1.997308932628806, 0.08656934902557521, 3.9999999999999996, 0
350, 1.997308932628806, 0.08656934902557521, 3.9999999999999996, 0
354, 1.997308932628806, 0.08656934902557521, 3.9999999999999996, 0
357, 1.997308905255463, 0.08656698180449122, 3.9999999999999996, 0
358, 1.9973088740198965, 0.08656920585279093, 3.9999999999999996, 0
362, 1.9973088740198965, 0.08656920585279093, 3.9999999999999996, 0
365, 1.9973088236160437, 0.08656445796953272, 3.9999999999999996, 0
369, 1.9973088236160437, 0.08656445796953272, 3.9999999999999996, 0
373, 1.9973086932091841, 0.08656669657381787, 3.9999999999999996, 0
377, 1.9973086932091841, 0.08656669657381787, 3.9999999999999996, 0
381, 1.9973086932091841, 0.08656669657381787, 3.9999999999999996, 0
383, 1.9973086702579588, 0.08656431590949044, 3.9999999999999996, 0
387, 1.9973086380819478, 0.08656658200595253, 3.9999999999999996, 0
391, 1.9973086380819478, 0.08656658200595253, 3.9999999999999996, 0
392, 1.9973085965187063, 0.08656180722705584, 3.9999999999999996, 0
396, 1.9973085965187063, 0.08656180722705584, 3.9999999999999996, 0
399, 1.9973084651905149, 0.08656408789094609, 3.9999999999999996, 0
403, 1.9973084651905149, 0.08656408789094609, 3.9999999999999996, 0
407, 1.9973084651905149, 0.08656408789094609, 3.9999999999999996, 0
409, 1.9973084466577746, 0.08656169377418765, 3.9999999999999996, 0
411, 1.9973084135510744, 0.08656400194992028, 3.9999999999999996, 0
415, 1.9973084135510744, 0.08656400194992028, 3.9999999999999996, 0
419, 1.997308380821091, 0.08655920025694187, 3.9999999999999996, 0
423, 1.997308380821091, 0.08655920025694187, 3.9999999999999996, 0
427, 1.997308248581346, 0.08656152301155157, 3.9999999999999996, 0
431, 1.997308248581346, 0.08656152301155157, 3.9999999999999996, 0
435, 1.997308248581346, 0.08656152301155157, 3.9999999999999996, 0
439, 1.997308234463394, 0.08655911543316473, 3.9999999999999996, 0
440, 1.9973082004357976, 0.08656146571924365, 3.9999999999999996, 0
444, 1.9973082004357976, 0.08656146571924365, 3.9999999999999996, 0
448, 1.9973081765317677, 0.08655663709375604, 3.9999999999999996, 0
452, 1.9973081765317677, 0.08655663709375604, 3.9999999999999996, 0
455, 1.9973080433902641, 0.08655900197016587, 3.9999999999999996, 0
459, 1.9973080433902641, 0.08655900197016587, 3.9999999999999996, 0
463, 1.9973080433902641, 0.08655900197016587, 3.9999999999999996, 0
467, 1.9973080336834697, 0.08655658092091724, 3.9999999999999996, 0
469, 1.9973079987446567, 0.08655897334842326, 3.9999999999999996, 0
473, 1.9973079987446567, 0.08655897334842326, 3.9999999999999996, 0
474, 1.997307983659327, 0.08655411777201795, 3.9999999999999996, 0
478, 1.997307983659327, 0.08655411777201795, 3.9999999999999996, 0
479, 1.9973078496257226, 0.08655652480129987, 3.9999999999999996, 0
483, 1.9973078496257226, 0.08655652480129987, 3.9999999999999996, 0
487, 1.9973078496257226, 0.08655652480129987, 3.9999999999999996, 0
488, 1.997307844326448, 0.08655409027199201, 3.9999999999999996, 0
490, 1.9973078084862206, 0.08655652487193759, 3.9999999999999996, 0
494, 1.9973078084862206, 0.08655652487193759, 3.9999999999999996, 0
495, 1.9973078022122333, 0.0865516423262762, 3.9999999999999996, 0
499, 1.9973078022122333, 0.0865516423262762, 3.9999999999999996, 0
503, 1.997307667296342, 0.08655409153938864, 3.9999999999999996, 0
