evals, mean, best, worst, success num
158, 1.2110101026557267, 0.005869838007380409, 3.9999999999999996, 2
162, 1.2110101026557267, 0.005869838007380409, 3.9999999999999996, 2
166, 1.2110101026557267, 0.005869838007380409, 3.9999999999999996, 2
170, 1.2110101026557267, 0.005869838007380409, 3.9999999999999996, 2
174, 1.2110101026557267, 0.005869838007380409, 3.9999999999999996, 2
175, 1.2105828129197687, 0.0050011514581787195, 3.9999999999999996, 2
179, 1.2105828129197687, 0.0050011514581787195, 3.9999999999999996, 2
183, 1.2105828129197687, 0.0050011514581787195, 3.9999999999999996, 2
185, 1.210262819982933, 0.003723626743358244, 3.9999999999999996, 2
189, 1.210262819982933, 0.003723626743358244, 3.9999999999999996, 2
193, 1.210262819982933, 0.003723626743358244, 3.9999999999999996, 2
197, 1.2102591877393358, 0.0037090054382842735, 3.9999999999999996, 2
201, 1.2102591877393358, 0.0037090054382842735, 3.9999999999999996, 2
205, 1.2102591877393358, 0.0037090054382842735, 3.9999999999999996, 2
206, 1.2102151282199973, 0.0035333616415423636, 3.9999999999999996, 2
210, 1.2102151282199973, 0.0035333616415423636, 3.9999999999999996, 2
214, 1.2102151282199973, 0.0035333616415423636, 3.9999999999999996, 2
218, 1.2102151282199973, 0.0035333616415423636, 3.9999999999999996, 2
222, 1.2102151282199973, 0.0035333616415423636, 3.9999999999999996, 2
226, 1.2102151282199973, 0.0035333616415423636, 3.9999999999999996, 2
228, 1.210215048312054, 0.003533039157776185, 3.9999999999999996, 2
232, 1.210215048312054, 0.003533039157776185, 3.9999999999999996, 2
236, 1.210215048312054, 0.003533039157776185, 3.9999999999999996, 2
239, 1.2102150423676932, 0.0035330168063538166, 3.9999999999999996, 2
243, 1.2102150423676932, 0.0035330168063538166, 3.9999999999999996, 2
247, 1.2102150423676932, 0.0035330168063538166, 3.9999999999999996, 2
249, 1.2102150338662883, 0.003532982087717137, 3.9999999999999996, 2
253, 1.2102150338662883, 0.003532982087717137, 3.9999999999999996, 2
257, 1.2102150338662883, 0.003532982087717137, 3.9999999999999996, 2
261, 1.2102150338662883, 0.003532982087717137, 3.9999999999999996, 2
264, 1.2102150333169075, 0.0035329821970881917, 3.9999999999999996, 2
268, 1.2102150333169075, 0.0035329821970881917, 3.9999999999999996, 2
272, 1.2102150333057513, 0.0035329819742067493, 3.9999999999999996, 2
276, 1.2102150333057513, 0.0035329819742067493, 3.9999999999999996, 2
278, 1.2102150327945973, 0.00353298223636265, 3.9999999999999996, 2
282, 1.2102150327945973, 0.00353298223636265, 3.9999999999999996, 2
283, 1.2102150327462007, 0.003532981864524263, 3.9999999999999996, 2
287, 1.2102150327462007, 0.003532981864524263, 3.9999999999999996, 2
290, 1.210215032273277, 0.003532982279500807, 3.9999999999999996, 2
294, 1.210215032273277, 0.003532982279500807, 3.9999999999999996, 2
296, 1.2102150321876355, 0.003532981758726502, 3.9999999999999996, 2
300, 1.2102150321876355, 0.003532981758726502, 3.9999999999999996, 2
301, 1.210215031752947, 0.003532982326493694, 3.9999999999999996, 2
305, 1.210215031752947, 0.003532982326493694, 3.9999999999999996, 2
308, 1.2102150316300755, 0.0035329816568042227, 3.9999999999999996, 2
312, 1.2102150316300755, 0.0035329816568042227, 3.9999999999999996, 2
315, 1.2102150312335982, 0.003532982377357717, 3.9999999999999996, 2
319, 1.2102150312335982, 0.003532982377357717, 3.9999999999999996, 2
323, 1.2102150310734945, 0.0035329815587212257, 3.9999999999999996, 2
327, 1.2102150310734945, 0.0035329815587212257, 3.9999999999999996, 2
331, 1.2102150307152542, 0.0035329824321024854, 3.9999999999999996, 2
335, 1.2102150307152542, 0.0035329824321024854, 3.9999999999999996, 2
339, 1.2102150305179098, 0.003532981464521048, 3.9999999999999996, 2
343, 1.2102150305179098, 0.003532981464521048, 3.9999999999999996, 2
345, 1.210215030197887, 0.003532982490692829, 3.9999999999999996, 2
349, 1.210215030197887, 0.003532982490692829, 3.9999999999999996, 2
353, 1.2102150299633252, 0.0035329813742107077, 3.9999999999999996, 2
357, 1.2102150299633252, 0.0035329813742107077, 3.9999999999999996, 2
360, 1.210215029681519, 0.0035329825531498216, 3.9999999999999996, 2
364, 1.210215029681519, 0.0035329825531498216, 3.9999999999999996, 2
367, 1.210215029409718, 0.003532981287756472, 3.9999999999999996, 2
371, 1.210215029409718, 0.003532981287756472, 3.9999999999999996, 2
374, 1.2102150291661453, 0.003532982619488455, 3.9999999999999996, 2
378, 1.2102150291661453, 0.003532982619488455, 3.9999999999999996, 2
381, 1.2102150288570959, 0.003532981205133592, 3.9999999999999996, 2
385, 1.2102150288570959, 0.003532981205133592, 3.9999999999999996, 2
389, 1.2102150286517552, 0.0035329826896834645, 3.9999999999999996, 2
393, 1.2102150286517552, 0.0035329826896834645, 3.9999999999999996, 2
396, 1.2102150283054784, 0.0035329811264031216, 3.9999999999999996, 2
400, 1.2102150283054784, 0.0035329811264031216, 3.9999999999999996, 2
401, 1.2102150281383626, 0.00353298276375935, 3.9999999999999996, 2
405, 1.2102150281383626, 0.00353298276375935, 3.9999999999999996, 2
407, 1.2102150277548434, 0.00353298105153724, 3.9999999999999996, 2
411, 1.2102150277548434, 0.00353298105153724, 3.9999999999999996, 2
414, 1.2102150276259598, 0.0035329828416963602, 3.9999999999999996, 2
418, 1.2102150276259598, 0.0035329828416963602, 3.9999999999999996, 2
420, 1.2102150272052026, 0.003532980980537912, 3.9999999999999996, 2
424, 1.2102150272052026, 0.003532980980537912, 3.9999999999999996, 2
426, 1.2102150271145418, 0.003532982923505097, 3.9999999999999996, 2
430, 1.2102150271145418, 0.003532982923505097, 3.9999999999999996, 2
434, 1.2102150266565566, 0.003532980913413536, 3.9999999999999996, 2
438, 1.2102150266565566, 0.003532980913413536, 3.9999999999999996, 2
442, 1.2102150266041174, 0.0035329830091636876, 3.9999999999999996, 2
446, 1.2102150266041174, 0.0035329830091636876, 3.9999999999999996, 2
448, 1.2102150261088922, 0.0035329808501300647, 3.9999999999999996, 2
452, 1.2102150261088922, 0.0035329808501300647, 3.9999999999999996, 2
456, 1.2102150260946785, 0.003532983098680197, 3.9999999999999996, 2
460, 1.2102150260946785, 0.003532983098680197, 3.9999999999999996, 2
464, 1.210215025562224, 0.003532980790736602, 3.9999999999999996, 2
468, 1.210215025562224, 0.003532980790736602, 3.9999999999999996, 2
472, 1.210215025562224, 0.003532980790736602, 3.9999999999999996, 2
474, 1.2102150253855133, 0.0035329812365603314, 3.9999999999999996, 2
478, 1.2102150253855133, 0.0035329812365603314, 3.9999999999999996, 2
482, 1.2102150252892563, 0.0035329807624751492, 3.9999999999999996, 2
486, 1.2102150252892563, 0.0035329807624751492, 3.9999999999999996, 2
487, 1.2102150251221073, 0.0035329812465122365, 3.9999999999999996, 2
491, 1.2102150251221073, 0.0035329812465122365, 3.9999999999999996, 2
492, 1.2102150250165469, 0.003532980735197003, 3.9999999999999996, 2
496, 1.2102150250165469, 0.003532980735197003, 3.9999999999999996, 2
500, 1.210215024858949, 0.0035329812574328464, 3.9999999999999996, 2
504, 1.210215024858949, 0.0035329812574328464, 3.9999999999999996, 2
