evals, mean, best, worst, success num
179, 1.7525102916439135, 0.15761107165724578, 3.9999999999999996, 0
183, 1.7525102916439135, 0.15761107165724578, 3.9999999999999996, 0
187, 1.7525099502180947, 0.15761133377087874, 3.9999999999999996, 0
191, 1.7525099502180947, 0.15761133377087874, 3.9999999999999996, 0
195, 1.7525099502180947, 0.15761133377087874, 3.9999999999999996, 0
196, 1.7525096423296667, 0.1576099951817642, 3.9999999999999996, 0
200, 1.7525096423296667, 0.1576099951817642, 3.9999999999999996, 0
204, 1.7525096423296667, 0.1576099951817642, 3.9999999999999996, 0
208, 1.7525096060708787, 0.1576102570884965, 3.9999999999999996, 0
212, 1.7525096060708787, 0.1576102570884965, 3.9999999999999996, 0
215, 1.752509555430463, 0.15761000100917064, 3.9999999999999996, 0
219, 1.752509555430463, 0.15761000100917064, 3.9999999999999996, 0
223, 1.7525095061019864, 0.1576102106331695, 3.9999999999999996, 0
227, 1.7525095061019864, 0.1576102106331695, 3.9999999999999996, 0
228, 1.7525094696643633, 0.1576100113658889, 3.9999999999999996, 0
232, 1.7525094696643633, 0.1576100113658889, 3.9999999999999996, 0
236, 1.752509407268088, 0.15761016871365352, 3.9999999999999996, 0
240, 1.752509407268088, 0.15761016871365352, 3.9999999999999996, 0
241, 1.7525093850312343, 0.15761002625102868, 3.9999999999999996, 0
243, 1.7525093849314612, 0.1576108397016814, 3.9999999999999996, 0
247, 1.7525093849314612, 0.1576108397016814, 3.9999999999999996, 0
251, 1.7525092191643172, 0.15761006960535084, 3.9999999999999996, 0
255, 1.7525092191643172, 0.15761006960535084, 3.9999999999999996, 0
259, 1.7525091667718082, 0.1576106738662247, 3.9999999999999996, 0
263, 1.7525091667718082, 0.1576106738662247, 3.9999999999999996, 0
264, 1.752509057828414, 0.15761013106726154, 3.9999999999999996, 0
268, 1.752509057828414, 0.15761013106726154, 3.9999999999999996, 0
269, 1.75250895315604, 0.15761052619040683, 3.9999999999999996, 0
273, 1.75250895315604, 0.15761052619040683, 3.9999999999999996, 0
277, 1.752508901022116, 0.1576102106326266, 3.9999999999999996, 0
281, 1.752508901022116, 0.1576102106326266, 3.9999999999999996, 0
282, 1.7525087440832379, 0.15761039667079735, 3.9999999999999996, 0
286, 1.7525087440832379, 0.15761039667079735, 3.9999999999999996, 0
290, 1.7525087440832379, 0.15761039667079735, 3.9999999999999996, 0
291, 1.7525086574371729, 0.1576099965774035, 3.9999999999999996, 0
295, 1.7525086574371729, 0.1576099965774035, 3.9999999999999996, 0
299, 1.7525086412498043, 0.15761033871722396, 3.9999999999999996, 0
303, 1.7525086412498043, 0.15761033871722396, 3.9999999999999996, 0
306, 1.752508568811405, 0.1576099954542805, 3.9999999999999996, 0
310, 1.752508568811405, 0.1576099954542805, 3.9999999999999996, 0
314, 1.752508539552064, 0.1576102853012789, 3.9999999999999996, 0
318, 1.752508539552064, 0.1576102853012789, 3.9999999999999996, 0
322, 1.7525084813188823, 0.15760999886125585, 3.9999999999999996, 0
326, 1.7525084813188823, 0.15760999886125585, 3.9999999999999996, 0
327, 1.7525084389893122, 0.15761023642228358, 3.9999999999999996, 0
331, 1.7525084389893122, 0.15761023642228358, 3.9999999999999996, 0
334, 1.752508394960004, 0.15761000679774417, 3.9999999999999996, 0
338, 1.752508394960004, 0.15761000679774417, 3.9999999999999996, 0
340, 1.7525083395617094, 0.1576101920794665, 3.9999999999999996, 0
344, 1.7525083395617094, 0.1576101920794665, 3.9999999999999996, 0
348, 1.7525083097342566, 0.15761001926310067, 3.9999999999999996, 0
352, 1.7525083097342566, 0.15761001926310067, 3.9999999999999996, 0
356, 1.7525082412688784, 0.15761015227137667, 3.9999999999999996, 0
360, 1.7525082412688784, 0.15761015227137667, 3.9999999999999996, 0
364, 1.752508225641702, 0.15761003625696, 3.9999999999999996, 0
366, 1.7525082133957979, 0.15761080099928948, 3.9999999999999996, 0
370, 1.7525082133957979, 0.15761080099928948, 3.9999999999999996, 0
373, 1.752508060855017, 0.15761008382738922, 3.9999999999999996, 0
377, 1.752508060855017, 0.15761008382738922, 3.9999999999999996, 0
379, 1.7525079963195198, 0.1576106393920538, 3.9999999999999996, 0
383, 1.7525079963195198, 0.1576106393920538, 3.9999999999999996, 0
384, 1.7525079005990787, 0.1576101495046989, 3.9999999999999996, 0
388, 1.7525079005990787, 0.1576101495046989, 3.9999999999999996, 0
392, 1.7525077837869847, 0.1576104959440586, 3.9999999999999996, 0
396, 1.7525077837869847, 0.1576104959440586, 3.9999999999999996, 0
399, 1.7525077448726776, 0.15761023328363896, 3.9999999999999996, 0
403, 1.7525077448726776, 0.15761023328363896, 3.9999999999999996, 0
407, 1.752507575796991, 0.15761037065028807, 3.9999999999999996, 0
411, 1.752507575796991, 0.15761037065028807, 3.9999999999999996, 0
415, 1.752507575796991, 0.15761037065028807, 3.9999999999999996, 0
417, 1.752507495764477, 0.15760999702032832, 3.9999999999999996, 0
421, 1.752507495764477, 0.15760999702032832, 3.9999999999999996, 0
423, 1.7525074735051427, 0.15761031480984786, 3.9999999999999996, 0
427, 1.7525074735051427, 0.15761031480984786, 3.9999999999999996, 0
431, 1.7525074076791634, 0.15760999800669728, 3.9999999999999996, 0
435, 1.7525074076791634, 0.15760999800669728, 3.9999999999999996, 0
438, 1.7525073723485853, 0.15761026350629784, 3.9999999999999996, 0
442, 1.7525073723485853, 0.15761026350629784, 3.9999999999999996, 0
445, 1.7525073207272075, 0.1576100035228479, 3.9999999999999996, 0
449, 1.7525073207272075, 0.1576100035228479, 3.9999999999999996, 0
450, 1.7525072723270887, 0.1576102167397784, 3.9999999999999996, 0
454, 1.7525072723270887, 0.1576102167397784, 3.9999999999999996, 0
458, 1.7525072349087156, 0.15761001356831655, 3.9999999999999996, 0
462, 1.7525072349087156, 0.15761001356831655, 3.9999999999999996, 0
466, 1.7525071734405566, 0.15761017450833195, 3.9999999999999996, 0
470, 1.7525071734405566, 0.15761017450833195, 3.9999999999999996, 0
474, 1.7525071502233796, 0.157610028142372, 3.9999999999999996, 0
478, 1.7525071502233796, 0.157610028142372, 3.9999999999999996, 0
481, 1.7525070756887307, 0.15761013681273267, 3.9999999999999996, 0
485, 1.7525070756887307, 0.15761013681273267, 3.9999999999999996, 0
487, 1.7525070666707525, 0.1576100472446348, 3.9999999999999996, 0
490, 1.7525070422797602, 0.15761076328173249, 3.9999999999999996, 0
494, 1.7525070422797602, 0.15761076328173249, 3.9999999999999996, 0
497, 1.7525069029644673, 0.1576100990312071, 3.9999999999999996, 0
501, 1.7525069029644673, 0.1576100990312071, 3.9999999999999996, 0
