evals, mean, best, worst, success num
195, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
199, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
203, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
207, 0.02920257349014732, 0.006462071064077752, 0.0592843525164997, 4
211, 0.02920257349014732, 0.006462071064077752, 0.0592843525164997, 4
215, 0.02920257349014732, 0.006462071064077752, 0.0592843525164997, 4
219, 0.02920257349014732, 0.006462071064077752, 0.0592843525164997, 4
223, 0.02920257349014732, 0.006462071064077752, 0.0592843525164997, 4
224, 0.02905106500797459, 0.0069051687452489205, 0.05928191932677402, 4
226, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
230, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
234, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
238, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
242, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
246, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
248, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
250, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
254, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
258, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
262, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
266, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
268, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
272, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
276, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
280, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
284, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
288, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
292, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
296, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
300, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
304, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
308, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
312, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
316, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
320, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
324, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
328, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
332, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
336, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
340, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
344, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
348, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
352, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
356, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
360, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
364, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
368, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
372, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
376, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
380, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
384, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
388, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
392, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
396, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
400, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
404, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
406, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
410, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
413, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
417, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
419, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
423, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
424, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
428, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
432, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
436, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
438, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
442, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
446, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
450, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
454, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
458, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
462, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
466, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
470, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
474, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
478, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
482, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
486, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
487, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
491, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
495, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
499, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
503, 0.026272370733733952, 0.006058391827410458, 0.04063574021732669, 4
