evals, mean, best, worst, success num
233, 3.5569639824706414e-10, 3.368513720472405e-10, 3.816338769582401e-10, 4
237, 2.4279375141953406e-10, 8.398061462345989e-11, 5.105974438686255e-10, 4
241, 2.4279375141953406e-10, 8.398061462345989e-11, 5.105974438686255e-10, 4
245, 2.4279375141953406e-10, 8.398061462345989e-11, 5.105974438686255e-10, 4
248, 8.118090853753624e-11, 4.1848778201277335e-12, 1.0893682964515883e-10, 4
252, 8.118090853753624e-11, 4.1848778201277335e-12, 1.0893682964515883e-10, 4
256, 8.118090853753624e-11, 4.1848778201277335e-12, 1.0893682964515883e-10, 4
260, 8.118090853753624e-11, 4.1848778201277335e-12, 1.0893682964515883e-10, 4
261, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
265, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
269, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
273, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
276, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
277, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
278, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
281, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
285, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
286, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
287, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
289, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
293, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
296, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
300, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
304, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
308, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
312, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
316, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
320, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
324, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
328, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
332, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
336, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
340, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
344, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
348, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
352, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
356, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
360, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
364, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
368, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
372, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
376, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
380, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
381, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
385, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
389, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
393, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
396, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
400, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
404, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
408, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
412, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
416, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
419, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
423, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
427, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
428, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
432, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
436, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
440, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
444, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
445, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
446, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
448, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
452, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
456, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
458, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
462, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
466, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
467, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
471, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
475, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
479, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
483, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
487, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
489, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
493, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
497, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
501, 9.262870684100067e-12, 3.1802891562540904e-13, 1.2478791255135144e-11, 4
