evals, mean, best, worst, success num
113, 1.5977886047094172, 0.014075009146084675, 2.88163748345912, 1
117, 1.5977886047094172, 0.014075009146084675, 2.88163748345912, 1
121, 1.5977886047094172, 0.014075009146084675, 2.88163748345912, 1
125, 1.5971610322438514, 0.016766866127047052, 2.884650472229378, 1
129, 1.5971610322438514, 0.016766866127047052, 2.884650472229378, 1
133, 1.5971610322438514, 0.016766866127047052, 2.884650472229378, 1
134, 1.5954964511829663, 0.00752102170644928, 2.8831451495393945, 1
138, 1.5954964511829663, 0.00752102170644928, 2.8831451495393945, 1
142, 1.5954964511829663, 0.00752102170644928, 2.8831451495393945, 1
146, 1.5954964511829663, 0.00752102170644928, 2.8831451495393945, 1
150, 1.5954964511829663, 0.00752102170644928, 2.8831451495393945, 1
152, 1.5954769769639565, 0.007379440185932709, 2.8829561779501627, 1
156, 1.5954769769639565, 0.007379440185932709, 2.8829561779501627, 1
157, 1.5954441824454122, 0.006696402745073755, 2.8830554199072007, 1
158, 1.5948492369843745, 0.004070192057833299, 2.8826805292173687, 1
162, 1.5948492369843745, 0.004070192057833299, 2.8826805292173687, 1
166, 1.5947390672036392, 0.003395924448499454, 2.8823037653199473, 1
170, 1.5947390672036392, 0.003395924448499454, 2.8823037653199473, 1
174, 1.5947390672036392, 0.003395924448499454, 2.8823037653199473, 1
178, 1.5947390672036392, 0.003395924448499454, 2.8823037653199473, 1
181, 1.5945501839404033, 0.002424062412361472, 2.882352748043052, 1
185, 1.5943937138419524, 0.001256627884919798, 2.882165743824313, 1
189, 1.5943937138419524, 0.001256627884919798, 2.882165743824313, 1
193, 1.5943937138419524, 0.001256627884919798, 2.882165743824313, 1
195, 1.5943421733030418, 0.0017314938843318213, 2.8822583725249613, 1
199, 1.5943421733030418, 0.0017314938843318213, 2.8822583725249613, 1
203, 1.5943421733030418, 0.0017314938843318213, 2.8822583725249613, 1
206, 1.5943330556563329, 0.001451335927796127, 2.8822109213910863, 1
210, 1.5943330556563329, 0.001451335927796127, 2.8822109213910863, 1
214, 1.5943330556563329, 0.001451335927796127, 2.8822109213910863, 1
215, 1.5943291913693858, 0.0015832399690952766, 2.8822343626118183, 1
219, 1.5943291913693858, 0.0015832399690952766, 2.8822343626118183, 1
223, 1.5943291913693858, 0.0015832399690952766, 2.8822343626118183, 1
225, 1.5943289653075459, 0.0015149657699031753, 2.8822225709335676, 1
229, 1.5943289653075459, 0.0015149657699031753, 2.8822225709335676, 1
233, 1.5943289653075459, 0.0015149657699031753, 2.8822225709335676, 1
235, 1.59432854596385, 0.0015485596351745142, 2.8822284490034176, 1
239, 1.59432854596385, 0.0015485596351745142, 2.8822284490034176, 1
243, 1.59432854596385, 0.0015485596351745142, 2.8822284490034176, 1
247, 1.59432854596385, 0.0015485596351745142, 2.8822284490034176, 1
251, 1.59432854596385, 0.0015485596351745142, 2.8822284490034176, 1
254, 1.594328539873535, 0.0015442995139126994, 2.882227712301224, 1
258, 1.594328539873535, 0.0015442995139126994, 2.882227712301224, 1
262, 1.594328539873535, 0.0015442995139126994, 2.882227712301224, 1
266, 1.594328539873535, 0.0015442995139126994, 2.882227712301224, 1
269, 1.5943285398350975, 0.0015453629455535907, 2.882227896424745, 1
273, 1.5943285398350975, 0.0015453629455535907, 2.882227896424745, 1
274, 1.5943285386868427, 0.0015446378997004612, 2.882227799145565, 1
275, 1.594328537581445, 0.001546755918258273, 2.8822281674434507, 1
279, 1.594328537581445, 0.001546755918258273, 2.8822281674434507, 1
283, 1.594328537581445, 0.001546755918258273, 2.8822281674434507, 1
287, 1.594328537581445, 0.001546755918258273, 2.8822281674434507, 1
288, 1.5943285374668363, 0.0015462260110904816, 2.882228075355901, 1
292, 1.5943285374668363, 0.0015462260110904816, 2.882228075355901, 1
296, 1.5943285374668363, 0.0015462260110904816, 2.882228075355901, 1
300, 1.5943285374668363, 0.0015462260110904816, 2.882228075355901, 1
304, 1.5943285374668363, 0.0015462260110904816, 2.882228075355901, 1
308, 1.5943285374668363, 0.0015462260110904816, 2.882228075355901, 1
310, 1.5943285374653389, 0.0015462484376888481, 2.882228078396879, 1
312, 1.5943285374652345, 0.0015461822063677557, 2.8822280668864697, 1
316, 1.5943285374652345, 0.0015461822063677557, 2.8822280668864697, 1
320, 1.5943285374652345, 0.0015461822063677557, 2.8822280668864697, 1
323, 1.5943285374647458, 0.0015462153215079016, 2.882228072641634, 1
327, 1.5943285374647458, 0.0015462153215079016, 2.882228072641634, 1
331, 1.5943285374647458, 0.0015462153215079016, 2.882228072641634, 1
335, 1.5943285374647458, 0.0015462153215079016, 2.882228072641634, 1
339, 1.5943285374647458, 0.0015462153215079016, 2.882228072641634, 1
341, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
345, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
349, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
351, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
352, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
353, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
355, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
357, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
360, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
362, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
363, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
364, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
366, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
368, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
369, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
372, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
374, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
375, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
377, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
379, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
381, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
383, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
385, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
387, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
388, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
390, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
393, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
395, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
397, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
398, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
399, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
401, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
402, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
403, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
405, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
406, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
407, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
408, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
410, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
411, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
412, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
413, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
414, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
415, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
416, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
417, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
418, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
420, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
421, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
422, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
425, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
429, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
430, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
431, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
432, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
436, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
440, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
444, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
447, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
448, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
452, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
454, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
458, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
462, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
466, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
470, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
474, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
478, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
482, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
486, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
490, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
494, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
498, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
502, 1.594328537464708, 0.0015462125171000994, 2.8822280722614964, 1
