evals, mean, best, worst, success num
105, 1.112540782484913, 0.3211249331797579, 1.9035336478180895, 0
109, 1.112540782484913, 0.3211249331797579, 1.9035336478180895, 0
113, 1.112540782484913, 0.3211249331797579, 1.9035336478180895, 0
117, 1.112540782484913, 0.3211249331797579, 1.9035336478180895, 0
121, 1.112540782484913, 0.3211249331797579, 1.9035336478180895, 0
122, 1.0699304875412148, 0.24130667619113602, 1.9036479658523304, 0
126, 1.0699304875412148, 0.24130667619113602, 1.9036479658523304, 0
130, 1.0699304875412148, 0.24130667619113602, 1.9036479658523304, 0
134, 1.0699304875412148, 0.24130667619113602, 1.9036479658523304, 0
138, 1.0699304875412148, 0.24130667619113602, 1.9036479658523304, 0
142, 1.0699304875412148, 0.24130667619113602, 1.9036479658523304, 0
146, 1.0699304875412148, 0.24130667619113602, 1.9036479658523304, 0
149, 1.043873449387789, 0.13751680617573359, 1.90369808496032, 0
153, 1.043873449387789, 0.13751680617573359, 1.90369808496032, 0
157, 1.043873449387789, 0.13751680617573359, 1.90369808496032, 0
161, 1.043873449387789, 0.13751680617573359, 1.90369808496032, 0
165, 1.043873449387789, 0.13751680617573359, 1.90369808496032, 0
166, 1.0242627937579343, 0.0585497542142633, 1.9036371481289787, 1
170, 1.0242627937579343, 0.0585497542142633, 1.9036371481289787, 1
174, 1.0242627937579343, 0.0585497542142633, 1.9036371481289787, 1
178, 1.0242627937579343, 0.0585497542142633, 1.9036371481289787, 1
182, 1.0242627937579343, 0.0585497542142633, 1.9036371481289787, 1
186, 1.0242627937579343, 0.0585497542142633, 1.9036371481289787, 1
187, 1.021877754971455, 0.04898142860918505, 1.9036308677834743, 1
191, 1.021877754971455, 0.04898142860918505, 1.9036308677834743, 1
195, 1.021877754971455, 0.04898142860918505, 1.9036308677834743, 1
196, 1.0154823076773778, 0.023413728645501695, 1.9036340061294412, 1
200, 1.0154823076773778, 0.023413728645501695, 1.9036340061294412, 1
204, 1.0154823076773778, 0.023413728645501695, 1.9036340061294412, 1
205, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
209, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
213, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
217, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
221, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
225, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
229, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
233, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
237, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
241, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
245, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
249, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
253, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
257, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
258, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
262, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
266, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
270, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
274, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
278, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
279, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
283, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
287, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
291, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
295, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
299, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
303, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
307, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
311, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
315, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
319, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
323, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
327, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
331, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
335, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
339, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
342, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
346, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
350, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
354, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
358, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
362, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
366, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
370, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
374, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
378, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
382, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
386, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
390, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
394, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
398, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
402, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
406, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
407, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
411, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
415, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
419, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
422, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
424, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
428, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
429, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
433, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
437, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
441, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
442, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
446, 1.01091887640442, 0.005151838144178388, 1.9036329879580833, 1
447, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
451, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
455, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
459, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
463, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
467, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
471, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
475, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
479, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
483, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
487, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
491, 1.0061124492014868, 0.18992132363790176, 1.932817096578642, 0
493, 0.9078159466527657, 0.21393477133542002, 1.7981444214557776, 0
497, 0.9078159466527657, 0.21393477133542002, 1.7981444214557776, 0
501, 0.9078159466527657, 0.21393477133542002, 1.7981444214557776, 0
