evals, mean, best, worst, success num
351, 1.9665536933523333, 0.007586216147022148, 3.9999999999999996, 1
355, 1.9665536933523333, 0.007586216147022148, 3.9999999999999996, 1
357, 1.965692657994132, 0.0040646290600860726, 3.9999999999999996, 1
361, 1.965692657994132, 0.0040646290600860726, 3.9999999999999996, 1
365, 1.965692657994132, 0.0040646290600860726, 3.9999999999999996, 1
366, 1.9656816310812724, 0.0040638038371144354, 3.9999999999999996, 1
370, 1.9656816310812724, 0.0040638038371144354, 3.9999999999999996, 1
374, 1.9656325558262973, 0.003810333850216774, 3.9999999999999996, 1
378, 1.9656325558262973, 0.003810333850216774, 3.9999999999999996, 1
382, 1.9656325558262973, 0.003810333850216774, 3.9999999999999996, 1
385, 1.9655230792102805, 0.003396421187283055, 3.9999999999999996, 1
389, 1.9655230792102805, 0.003396421187283055, 3.9999999999999996, 1
393, 1.9655230792102805, 0.003396421187283055, 3.9999999999999996, 1
397, 1.9655230792102805, 0.003396421187283055, 3.9999999999999996, 1
398, 1.9655160119819872, 0.0033606970382439273, 3.9999999999999996, 1
402, 1.9655160119819872, 0.0033606970382439273, 3.9999999999999996, 1
406, 1.9655160119819872, 0.0033606970382439273, 3.9999999999999996, 1
410, 1.9655160119819872, 0.0033606970382439273, 3.9999999999999996, 1
414, 1.9655159749693651, 0.0033624341289977466, 3.9999999999999996, 1
418, 1.9655159749693651, 0.0033624341289977466, 3.9999999999999996, 1
421, 1.9655159566683573, 0.003360893743644524, 3.9999999999999996, 1
425, 1.9655159566683573, 0.003360893743644524, 3.9999999999999996, 1
429, 1.965515776779492, 0.003362056304812063, 3.9999999999999996, 1
433, 1.965515776779492, 0.003362056304812063, 3.9999999999999996, 1
437, 1.965515776779492, 0.003362056304812063, 3.9999999999999996, 1
439, 1.9655157153001046, 0.003360871106299805, 3.9999999999999996, 1
443, 1.9655157153001046, 0.003360871106299805, 3.9999999999999996, 1
447, 1.9655157153001046, 0.003360871106299805, 3.9999999999999996, 1
451, 1.9655157082035937, 0.003361312805414173, 3.9999999999999996, 1
455, 1.9655157082035937, 0.003361312805414173, 3.9999999999999996, 1
459, 1.9655156862984946, 0.003360859111295788, 3.9999999999999996, 1
463, 1.9655156862984946, 0.003360859111295788, 3.9999999999999996, 1
465, 1.9655156702721686, 0.003361264901756353, 3.9999999999999996, 1
469, 1.9655156702721686, 0.003361264901756353, 3.9999999999999996, 1
471, 1.9655156583753264, 0.0033608513898471513, 3.9999999999999996, 1
475, 1.9655156583753264, 0.0033608513898471513, 3.9999999999999996, 1
479, 1.9655156334185455, 0.0033612212696960187, 3.9999999999999996, 1
483, 1.9655156334185455, 0.0033612212696960187, 3.9999999999999996, 1
484, 1.965515631529807, 0.0033608479389191257, 3.9999999999999996, 1
488, 1.965515631529807, 0.0033608479389191257, 3.9999999999999996, 1
490, 1.9655155976407348, 0.003361181899967837, 3.9999999999999996, 1
494, 1.9655155976407348, 0.003361181899967837, 3.9999999999999996, 1
498, 1.9655155976407348, 0.003361181899967837, 3.9999999999999996, 1
502, 1.9655155898702017, 0.003360968073534145, 3.9999999999999996, 1
