evals, mean, best, worst, success num
308, 3.18203751683395e-5, 1.7154716866183384e-5, 4.642670318742938e-5, 4
312, 3.18203751683395e-5, 1.7154716866183384e-5, 4.642670318742938e-5, 4
316, 3.18203751683395e-5, 1.7154716866183384e-5, 4.642670318742938e-5, 4
320, 3.18203751683395e-5, 1.7154716866183384e-5, 4.642670318742938e-5, 4
324, 1.0627616646603905e-5, 5.756159042320344e-6, 1.54865043967132e-5, 4
328, 1.0627616646603905e-5, 5.756159042320344e-6, 1.54865043967132e-5, 4
332, 5.705951852009958e-6, 3.0947190559569486e-6, 8.314783105105029e-6, 4
336, 5.705951852009958e-6, 3.0947190559569486e-6, 8.314783105105029e-6, 4
340, 5.705951852009958e-6, 3.0947190559569486e-6, 8.314783105105029e-6, 4
343, 4.903064540329915e-6, 2.6450776919983956e-6, 7.1564546779213176e-6, 4
347, 4.903064540329915e-6, 2.6450776919983956e-6, 7.1564546779213176e-6, 4
348, 3.251639423668503e-6, 1.7553191595956282e-6, 4.744543000021683e-6, 4
352, 3.251639423668503e-6, 1.7553191595956282e-6, 4.744543000021683e-6, 4
356, 3.251639423668503e-6, 1.7553191595956282e-6, 4.744543000021683e-6, 4
357, 8.272945580166336e-7, 4.4716316064971463e-7, 1.2060260741636625e-6, 4
361, 8.272945580166336e-7, 4.4716316064971463e-7, 1.2060260741636625e-6, 4
365, 8.272945580166336e-7, 4.4716316064971463e-7, 1.2060260741636625e-6, 4
369, 8.272945580166336e-7, 4.4716316064971463e-7, 1.2060260741636625e-6, 4
372, 1.9311711594658832e-7, 1.0405108961582484e-7, 2.816030250968285e-7, 4
376, 1.9311711594658832e-7, 1.0405108961582484e-7, 2.816030250968285e-7, 4
380, 1.9311711594658832e-7, 1.0405108961582484e-7, 2.816030250968285e-7, 4
384, 1.9311711594658832e-7, 1.0405108961582484e-7, 2.816030250968285e-7, 4
385, 1.7032373923517607e-7, 7.566238750556768e-8, 2.0187752314979218e-7, 4
389, 1.7032373923517607e-7, 7.566238750556768e-8, 2.0187752314979218e-7, 4
390, 1.1668393426665975e-7, 6.283844956097912e-8, 1.7003064596252897e-7, 4
394, 1.1668393426665975e-7, 6.283844956097912e-8, 1.7003064596252897e-7, 4
398, 1.1668393426665975e-7, 6.283844956097912e-8, 1.7003064596252897e-7, 4
401, 6.046435383886461e-8, 2.6728168138943966e-8, 7.170974907689353e-8, 4
405, 6.046435383886461e-8, 2.6728168138943966e-8, 7.170974907689353e-8, 4
409, 6.046435383886461e-8, 2.6728168138943966e-8, 7.170974907689353e-8, 4
410, 1.457981984054235e-8, 7.859260223086907e-9, 2.1267319187978945e-8, 4
414, 1.457981984054235e-8, 7.859260223086907e-9, 2.1267319187978945e-8, 4
418, 1.457981984054235e-8, 7.859260223086907e-9, 2.1267319187978945e-8, 4
422, 1.457981984054235e-8, 7.859260223086907e-9, 2.1267319187978945e-8, 4
423, 1.3572768086352293e-9, 7.305078558933708e-10, 1.976950957259284e-9, 4
427, 1.3572768086352293e-9, 7.305078558933708e-10, 1.976950957259284e-9, 4
431, 1.3572768086352293e-9, 7.305078558933708e-10, 1.976950957259284e-9, 4
435, 1.3572768086352293e-9, 7.305078558933708e-10, 1.976950957259284e-9, 4
439, 1.3572768086352293e-9, 7.305078558933708e-10, 1.976950957259284e-9, 4
443, 4.903624172739372e-10, 3.4318523208778627e-10, 9.285825199644434e-10, 4
447, 4.903624172739372e-10, 3.4318523208778627e-10, 9.285825199644434e-10, 4
451, 4.903624172739372e-10, 3.4318523208778627e-10, 9.285825199644434e-10, 4
453, 3.6063734873446535e-10, 1.9699781212073962e-10, 5.241841529235089e-10, 4
457, 3.6063734873446535e-10, 1.9699781212073962e-10, 5.241841529235089e-10, 4
461, 3.6063734873446535e-10, 1.9699781212073962e-10, 5.241841529235089e-10, 4
462, 2.2226242458375846e-10, 1.5522815318924215e-10, 4.2011416428119277e-10, 4
466, 2.2226242458375846e-10, 1.5522815318924215e-10, 4.2011416428119277e-10, 4
469, 2.101228134122141e-10, 1.1360096037811632e-10, 3.062691819539697e-10, 4
473, 2.101228134122141e-10, 1.1360096037811632e-10, 3.062691819539697e-10, 4
477, 2.101228134122141e-10, 1.1360096037811632e-10, 3.062691819539697e-10, 4
480, 1.1389987008449635e-10, 6.139947755308845e-11, 1.6587991560750766e-10, 4
484, 1.1389987008449635e-10, 6.139947755308845e-11, 1.6587991560750766e-10, 4
488, 1.1389987008449635e-10, 6.139947755308845e-11, 1.6587991560750766e-10, 4
491, 5.916914742930888e-11, 2.6093158323684764e-11, 7.019447914777813e-11, 4
495, 5.916914742930888e-11, 2.6093158323684764e-11, 7.019447914777813e-11, 4
499, 5.916914742930888e-11, 2.6093158323684764e-11, 7.019447914777813e-11, 4
500, 1.0881860026061847e-11, 7.633153779446672e-12, 2.060328653412908e-11, 4
504, 1.0881860026061847e-11, 7.633153779446672e-12, 2.060328653412908e-11, 4
