evals, mean, best, worst, success num
265, 0.05650119707813296, 0.011560435944864264, 0.09863502778343146, 2
268, 0.05648914726852875, 0.009180910618283161, 0.10132799127673586, 2
272, 0.05648914726852875, 0.009180910618283161, 0.10132799127673586, 2
276, 0.05648914726852875, 0.009180910618283161, 0.10132799127673586, 2
277, 0.05640783952832748, 0.01009988136521433, 0.09991539504864035, 2
281, 0.05640783952832748, 0.01009988136521433, 0.09991539504864035, 2
285, 0.05640783952832748, 0.01009988136521433, 0.09991539504864035, 2
289, 0.05640783952832748, 0.01009988136521433, 0.09991539504864035, 2
290, 0.05640007755345157, 0.009475868908658753, 0.10046214326017307, 2
294, 0.05637991389752908, 0.00998896855189127, 0.09977852627643825, 2
298, 0.05637991389752908, 0.00998896855189127, 0.09977852627643825, 2
302, 0.05637991389752908, 0.00998896855189127, 0.09977852627643825, 2
305, 0.05637771434540008, 0.009394209920869024, 0.10031978837421919, 2
308, 0.05635360354010209, 0.009881920841373315, 0.09964318686895073, 2
312, 0.05635360354010209, 0.009881920841373315, 0.09964318686895073, 2
316, 0.05635360354010209, 0.009881920841373315, 0.09964318686895073, 2
320, 0.05635360354010209, 0.009881920841373315, 0.09964318686895073, 2
322, 0.05634803743077553, 0.009573027664492174, 0.09990849219495053, 2
323, 0.05634106440232241, 0.009829882141392514, 0.09957609547773705, 2
327, 0.05634106440232241, 0.009829882141392514, 0.09957609547773705, 2
331, 0.05634106440232241, 0.009829882141392514, 0.09957609547773705, 2
332, 0.05633688296617605, 0.009528318592927215, 0.09983999146468983, 2
333, 0.05632894145233655, 0.009778852586877787, 0.09950939218580844, 2
337, 0.05632894145233655, 0.009778852586877787, 0.09950939218580844, 2
341, 0.05632894145233655, 0.009778852586877787, 0.09950939218580844, 2
342, 0.056326166646835124, 0.009484714112810513, 0.09977187171607112, 2
343, 0.05631723882950246, 0.009728846493946357, 0.09944307895456446, 2
347, 0.05631723882950246, 0.009728846493946357, 0.09944307895456446, 2
351, 0.05631723882950246, 0.009728846493946357, 0.09944307895456446, 2
353, 0.05631589246016051, 0.009442227961306927, 0.09970413487686945, 2
356, 0.05630596065011588, 0.009679878141720248, 0.09937715769187548, 2
360, 0.05630596065011588, 0.009679878141720248, 0.09937715769187548, 2
364, 0.05630596065011588, 0.009679878141720248, 0.09937715769187548, 2
365, 0.056305520238819365, 0.009813004026446272, 0.09921688241407041, 2
369, 0.056305520238819365, 0.009813004026446272, 0.09921688241407041, 2
373, 0.056299038130196655, 0.009511483537733793, 0.09947313857277192, 2
377, 0.05629420764033699, 0.009761980835297316, 0.09915228356288446, 2
381, 0.05629420764033699, 0.009761980835297316, 0.09915228356288446, 2
385, 0.05629420764033699, 0.009761980835297316, 0.09915228356288446, 2
386, 0.05628912512948328, 0.00946789773142423, 0.0994070848437079, 2
387, 0.056283318646519996, 0.009711982612143793, 0.09908808516765244, 2
391, 0.056283318646519996, 0.009711982612143793, 0.09908808516765244, 2
395, 0.056283318646519996, 0.009711982612143793, 0.09908808516765244, 2
396, 0.056279657596264895, 0.009425432061050124, 0.09934142433648614, 2
398, 0.05627285738844898, 0.009663023632324533, 0.09902428920672578, 2
402, 0.05627285738844898, 0.009663023632324533, 0.09902428920672578, 2
406, 0.05627285738844898, 0.009663023632324533, 0.09902428920672578, 2
409, 0.0562706394793365, 0.009384100086736895, 0.09927615901057968, 2
410, 0.05626282800353351, 0.00961511822647459, 0.09896089762900158, 2
414, 0.05626282800353351, 0.00961511822647459, 0.09896089762900158, 2
418, 0.05626282800353351, 0.00961511822647459, 0.09896089762900158, 2
422, 0.056262074698773895, 0.009343915258000312, 0.09921129082487211, 2
425, 0.05625323459697885, 0.00956828058642299, 0.09889791239557943, 2
429, 0.05625323459697885, 0.00956828058642299, 0.09889791239557943, 2
433, 0.05625323459697885, 0.00956828058642299, 0.09889791239557943, 2
437, 0.05625323459697885, 0.00956828058642299, 0.09889791239557943, 2
440, 0.056251700573691645, 0.00942973422847385, 0.09902168440456605, 2
443, 0.05624860266981595, 0.009545266610074618, 0.09886657278054274, 2
447, 0.05624860266981595, 0.009545266610074618, 0.09886657278054274, 2
451, 0.056248595832585, 0.009670532114917333, 0.09871369716093921, 2
455, 0.056248595832585, 0.009670532114917333, 0.09871369716093921, 2
456, 0.05624328071124131, 0.009387854671490342, 0.09895835851513061, 2
460, 0.05623918382498597, 0.009622107891089561, 0.09865229000956506, 2
464, 0.05623918382498597, 0.009622107891089561, 0.09865229000956506, 2
468, 0.05623918382498597, 0.009622107891089561, 0.09865229000956506, 2
471, 0.05623531561993833, 0.009347117423646252, 0.0988954392992225, 2
473, 0.05623020908033878, 0.009574745939923473, 0.09859129881129138, 2
477, 0.05623020908033878, 0.009574745939923473, 0.09859129881129138, 2
481, 0.05623020908033878, 0.009574745939923473, 0.09859129881129138, 2
482, 0.05622780918951367, 0.00930753584827994, 0.09883292868771733, 2
485, 0.05622167572276117, 0.009528460498513266, 0.09853072556702377, 2
489, 0.05622167572276117, 0.009528460498513266, 0.09853072556702377, 2
493, 0.05622167572276117, 0.009528460498513266, 0.09853072556702377, 2
494, 0.056220765274407766, 0.009269123118039995, 0.09877082866443582, 2
497, 0.05621358785529567, 0.009483265723265044, 0.09847057227402575, 2
501, 0.05621358785529567, 0.009483265723265044, 0.09847057227402575, 2
