evals, mean, best, worst, success num
185, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
189, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
193, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
197, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
201, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
205, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
209, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
213, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
217, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
221, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
225, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
229, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
232, 0.042396526333480705, 0.0035233999933783713, 0.06010253367669632, 4
236, 0.042396526333480705, 0.0035233999933783713, 0.06010253367669632, 4
240, 0.042396526333480705, 0.0035233999933783713, 0.06010253367669632, 4
244, 0.04010677188978495, 0.005708546125607429, 0.053357179395080466, 4
248, 0.04010677188978495, 0.005708546125607429, 0.053357179395080466, 4
252, 0.04010677188978495, 0.005708546125607429, 0.053357179395080466, 4
256, 0.04010677188978495, 0.005708546125607429, 0.053357179395080466, 4
260, 0.04010677188978495, 0.005708546125607429, 0.053357179395080466, 4
264, 0.04010677188978495, 0.005708546125607429, 0.053357179395080466, 4
266, 0.03608782683606369, 0.011074498215207364, 0.05954372746557016, 4
270, 0.03608782683606369, 0.011074498215207364, 0.05954372746557016, 4
274, 0.03608782683606369, 0.011074498215207364, 0.05954372746557016, 4
278, 0.03608782683606369, 0.011074498215207364, 0.05954372746557016, 4
282, 0.03608782683606369, 0.011074498215207364, 0.05954372746557016, 4
286, 0.03608782683606369, 0.011074498215207364, 0.05954372746557016, 4
290, 0.03608782683606369, 0.011074498215207364, 0.05954372746557016, 4
294, 0.03608782683606369, 0.011074498215207364, 0.05954372746557016, 4
298, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
302, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
306, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
310, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
313, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
314, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
315, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
316, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
317, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
321, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
325, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
327, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
329, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
332, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
335, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
336, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
339, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
342, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
346, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
348, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
352, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
356, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
360, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
364, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
368, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
372, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
376, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
380, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
384, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
388, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
391, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
395, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
399, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
403, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
407, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
411, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
415, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
419, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
423, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
427, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
431, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
435, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
439, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
443, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
447, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
448, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
452, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
453, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
457, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
461, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
465, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
469, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
473, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
477, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
481, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
485, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
489, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
493, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
497, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
501, 0.03261382422541181, 0.006212283924463763, 0.05954268809520816, 4
