evals, mean, best, worst, success num
405, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
407, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
408, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
412, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
416, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
420, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
424, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
428, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
429, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
433, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
435, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
439, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
443, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
447, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
451, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
455, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
459, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
463, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
465, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
469, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
473, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
477, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
481, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
485, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
489, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
493, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
497, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
501, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
