evals, mean, best, worst, success num
175, 0.013399589122469586, 0.0003395275996438733, 0.030459676604532353, 4
179, 0.013399589122469586, 0.0003395275996438733, 0.030459676604532353, 4
183, 0.013399589122469586, 0.0003395275996438733, 0.030459676604532353, 4
187, 0.013399589122469586, 0.0003395275996438733, 0.030459676604532353, 4
191, 0.013399589122469586, 0.0003395275996438733, 0.030459676604532353, 4
195, 0.013399589122469586, 0.0003395275996438733, 0.030459676604532353, 4
199, 0.013399589122469586, 0.0003395275996438733, 0.030459676604532353, 4
203, 0.013399589122469586, 0.0003395275996438733, 0.030459676604532353, 4
204, 0.013390503420536052, 0.000302703779269139, 0.030459606470535965, 4
208, 0.013390503420536052, 0.000302703779269139, 0.030459606470535965, 4
212, 0.013390503420536052, 0.000302703779269139, 0.030459606470535965, 4
216, 0.013380125052574366, 0.00026143089484003296, 0.030459641526417586, 4
220, 0.013380125052574366, 0.00026143089484003296, 0.030459641526417586, 4
224, 0.013380125052574366, 0.00026143089484003296, 0.030459641526417586, 4
228, 0.013380125052574366, 0.00026143089484003296, 0.030459641526417586, 4
231, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
235, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
239, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
241, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
245, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
247, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
251, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
255, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
259, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
263, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
267, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
271, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
272, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
273, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
277, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
278, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
279, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
283, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
287, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
290, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
291, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
295, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
299, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
303, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
307, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
311, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
315, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
319, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
323, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
325, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
329, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
333, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
337, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
341, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
343, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
347, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
351, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
355, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
359, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
363, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
367, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
371, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
375, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
379, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
383, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
387, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
391, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
395, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
399, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
403, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
407, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
411, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
414, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
418, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
422, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
426, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
428, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
432, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
436, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
437, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
441, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
445, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
447, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
451, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
455, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
459, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
462, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
466, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
470, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
474, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
476, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
479, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
483, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
487, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
489, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
491, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
495, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
499, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
503, 0.013379757634639193, 0.0002599010642423287, 0.030459632760614936, 4
