evals, mean, best, worst, success num
240, 1.85267119269095, 0.01965446545579814, 3.9999999999999996, 2
244, 1.852671186132799, 0.019654349149076548, 3.9999999999999996, 2
248, 1.852671186132799, 0.019654349149076548, 3.9999999999999996, 2
249, 1.852671179586095, 0.01965443710518277, 3.9999999999999996, 2
253, 1.852671179586095, 0.01965443710518277, 3.9999999999999996, 2
254, 1.8526711710114883, 0.01965432087359641, 3.9999999999999996, 2
258, 1.8526711710114883, 0.01965432087359641, 3.9999999999999996, 2
261, 1.8526711667282676, 0.019654408919807874, 3.9999999999999996, 2
262, 1.8526711656927934, 0.01965417664109122, 3.9999999999999996, 2
266, 1.8526711656927934, 0.01965417664109122, 3.9999999999999996, 2
268, 1.8526711417536619, 0.019654353044766926, 3.9999999999999996, 2
272, 1.8526711417536619, 0.019654353044766926, 3.9999999999999996, 2
273, 1.8526711326530532, 0.019654121066606214, 3.9999999999999996, 2
277, 1.8526711326530532, 0.019654121066606214, 3.9999999999999996, 2
278, 1.8526711177671975, 0.0196542978306438, 3.9999999999999996, 2
282, 1.8526711177671975, 0.0196542978306438, 3.9999999999999996, 2
283, 1.8526711006008574, 0.019654066153034385, 3.9999999999999996, 2
287, 1.8526711006008574, 0.019654066153034385, 3.9999999999999996, 2
291, 1.8526710947689176, 0.01965424327742898, 3.9999999999999996, 2
295, 1.8526710947689176, 0.01965424327742898, 3.9999999999999996, 2
299, 1.852671069536283, 0.019654011900378455, 3.9999999999999996, 2
303, 1.852671069536283, 0.019654011900378455, 3.9999999999999996, 2
307, 1.852671069536283, 0.019654011900378455, 3.9999999999999996, 2
308, 1.8526710589315156, 0.01965410061818519, 3.9999999999999996, 2
312, 1.8526710589315156, 0.01965410061818519, 3.9999999999999996, 2
313, 1.8526710543743554, 0.019653985021875847, 3.9999999999999996, 2
317, 1.8526710543743554, 0.019653985021875847, 3.9999999999999996, 2
321, 1.852671046032929, 0.019654073829773754, 3.9999999999999996, 2
325, 1.852671046032929, 0.019654073829773754, 3.9999999999999996, 2
327, 1.8526710394593684, 0.019653958308615636, 3.9999999999999996, 2
331, 1.8526710394593684, 0.019653958308615636, 3.9999999999999996, 2
332, 1.852671033381357, 0.019654047206586638, 3.9999999999999996, 2
336, 1.852671033381357, 0.019654047206586638, 3.9999999999999996, 2
338, 1.8526710247913096, 0.019653931760570464, 3.9999999999999996, 2
342, 1.8526710247913096, 0.019653931760570464, 3.9999999999999996, 2
345, 1.8526710209767996, 0.019654020748625094, 3.9999999999999996, 2
346, 1.8526710199106617, 0.01965379004102812, 3.9999999999999996, 2
350, 1.8526710199106617, 0.01965379004102812, 3.9999999999999996, 2
354, 1.8526709969087316, 0.019653968328343253, 3.9999999999999996, 2
358, 1.8526709969087316, 0.019653968328343253, 3.9999999999999996, 2
361, 1.852670987777348, 0.0196537379213198, 3.9999999999999996, 2
365, 1.852670987777348, 0.0196537379213198, 3.9999999999999996, 2
368, 1.8526709738287979, 0.01965391656892417, 3.9999999999999996, 2
372, 1.8526709738287979, 0.01965391656892417, 3.9999999999999996, 2
373, 1.8526709566315793, 0.019653686462473164, 3.9999999999999996, 2
377, 1.8526709566315793, 0.019653686462473164, 3.9999999999999996, 2
381, 1.8526709517370499, 0.01965386547035845, 3.9999999999999996, 2
385, 1.8526709517370499, 0.01965386547035845, 3.9999999999999996, 2
386, 1.8526709264734211, 0.01965363566446722, 3.9999999999999996, 2
390, 1.8526709264734211, 0.01965363566446722, 3.9999999999999996, 2
394, 1.8526709264734211, 0.01965363566446722, 3.9999999999999996, 2
395, 1.852670916337249, 0.019653725323998433, 3.9999999999999996, 2
399, 1.852670916337249, 0.019653725323998433, 3.9999999999999996, 2
402, 1.8526709117647153, 0.01965361051328542, 3.9999999999999996, 2
406, 1.8526709117647153, 0.01965361051328542, 3.9999999999999996, 2
409, 1.852670903891906, 0.019653700262873632, 3.9999999999999996, 2
413, 1.852670903891906, 0.019653700262873632, 3.9999999999999996, 2
414, 1.8526708973029273, 0.01965358552731018, 3.9999999999999996, 2
418, 1.8526708973029273, 0.01965358552731018, 3.9999999999999996, 2
421, 1.8526708916935717, 0.019653675366968253, 3.9999999999999996, 2
425, 1.8526708916935717, 0.019653675366968253, 3.9999999999999996, 2
429, 1.8526708830880774, 0.01965356070654315, 3.9999999999999996, 2
433, 1.8526708830880774, 0.01965356070654315, 3.9999999999999996, 2
434, 1.8526708797422373, 0.019653650636255945, 3.9999999999999996, 2
435, 1.852670878645462, 0.019653421499868148, 3.9999999999999996, 2
439, 1.852670878645462, 0.019653421499868148, 3.9999999999999996, 2
443, 1.8526708565806405, 0.019653601670453963, 3.9999999999999996, 2
447, 1.8526708565806405, 0.019653601670453963, 3.9999999999999996, 2
451, 1.8526708474184999, 0.01965337283463899, 3.9999999999999996, 2
455, 1.8526708474184999, 0.01965337283463899, 3.9999999999999996, 2
458, 1.852670834407171, 0.01965355336544218, 3.9999999999999996, 2
462, 1.852670834407171, 0.01965355336544218, 3.9999999999999996, 2
463, 1.852670817179082, 0.019653324830208013, 3.9999999999999996, 2
467, 1.852670817179082, 0.019653324830208013, 3.9999999999999996, 2
468, 1.852670813221891, 0.019653505721220595, 3.9999999999999996, 2
472, 1.852670813221891, 0.019653505721220595, 3.9999999999999996, 2
476, 1.852670787927275, 0.0196532774865783, 3.9999999999999996, 2
480, 1.852670787927275, 0.0196532774865783, 3.9999999999999996, 2
484, 1.852670787927275, 0.0196532774865783, 3.9999999999999996, 2
487, 1.852670778259651, 0.019653368087633398, 3.9999999999999996, 2
491, 1.852670778259651, 0.019653368087633398, 3.9999999999999996, 2
493, 1.8526707736717434, 0.019653254062542407, 3.9999999999999996, 2
497, 1.8526707736717434, 0.019653254062542407, 3.9999999999999996, 2
499, 1.8526707662675104, 0.01965334475365025, 3.9999999999999996, 2
503, 1.8526707662675104, 0.01965334475365025, 3.9999999999999996, 2
