evals, mean, best, worst, success num
103, 0.0002596067544268588, 0.00023684547791634575, 0.0003270442293676119, 4
107, 0.0002596067544268588, 0.00023684547791634575, 0.0003270442293676119, 4
111, 0.0002596067544268588, 0.00023684547791634575, 0.0003270442293676119, 4
113, 3.86937393326163e-5, 3.661960689082684e-5, 4.4378350850740395e-5, 4
117, 3.86937393326163e-5, 3.661960689082684e-5, 4.4378350850740395e-5, 4
121, 3.86937393326163e-5, 3.661960689082684e-5, 4.4378350850740395e-5, 4
122, 2.655756192573525e-5, 2.6557021118704987e-5, 2.6557822166843876e-5, 4
126, 2.655756192573525e-5, 2.6557021118704987e-5, 2.6557822166843876e-5, 4
130, 2.655756192573525e-5, 2.6557021118704987e-5, 2.6557822166843876e-5, 4
134, 2.655756192573525e-5, 2.6557021118704987e-5, 2.6557822166843876e-5, 4
138, 8.276412870345752e-6, 8.275947574458961e-6, 8.276980282718618e-6, 4
142, 8.276412870345752e-6, 8.275947574458961e-6, 8.276980282718618e-6, 4
146, 8.276412870345752e-6, 8.275947574458961e-6, 8.276980282718618e-6, 4
150, 8.276412870345752e-6, 8.275947574458961e-6, 8.276980282718618e-6, 4
151, 1.0051352210325311e-7, 8.016784724282937e-8, 1.0733568108451229e-7, 4
155, 1.0051352210325311e-7, 8.016784724282937e-8, 1.0733568108451229e-7, 4
159, 1.0051352210325311e-7, 8.016784724282937e-8, 1.0733568108451229e-7, 4
163, 1.0051352210325311e-7, 8.016784724282937e-8, 1.0733568108451229e-7, 4
167, 1.0051352210325311e-7, 8.016784724282937e-8, 1.0733568108451229e-7, 4
171, 1.0051352210325311e-7, 8.016784724282937e-8, 1.0733568108451229e-7, 4
175, 1.0051352210325311e-7, 8.016784724282937e-8, 1.0733568108451229e-7, 4
176, 2.1547892291115762e-8, 2.0711126808821143e-8, 2.183372165740746e-8, 4
180, 2.1547892291115762e-8, 2.0711126808821143e-8, 2.183372165740746e-8, 4
184, 2.1547892291115762e-8, 2.0711126808821143e-8, 2.183372165740746e-8, 4
188, 2.1547892291115762e-8, 2.0711126808821143e-8, 2.183372165740746e-8, 4
191, 3.760483064460536e-9, 3.756015757749585e-9, 3.769148943638711e-9, 4
195, 3.760483064460536e-9, 3.756015757749585e-9, 3.769148943638711e-9, 4
199, 3.760483064460536e-9, 3.756015757749585e-9, 3.769148943638711e-9, 4
203, 3.760483064460536e-9, 3.756015757749585e-9, 3.769148943638711e-9, 4
207, 3.760483064460536e-9, 3.756015757749585e-9, 3.769148943638711e-9, 4
208, 5.555097444239941e-10, 5.151794845593598e-10, 5.826312917306999e-10, 4
212, 5.555097444239941e-10, 5.151794845593598e-10, 5.826312917306999e-10, 4
216, 5.555097444239941e-10, 5.151794845593598e-10, 5.826312917306999e-10, 4
220, 5.555097444239941e-10, 5.151794845593598e-10, 5.826312917306999e-10, 4
223, 4.137179726771067e-10, 4.094461037923143e-10, 4.2258524172895433e-10, 4
227, 4.137179726771067e-10, 4.094461037923143e-10, 4.2258524172895433e-10, 4
231, 4.137179726771067e-10, 4.094461037923143e-10, 4.2258524172895433e-10, 4
234, 1.2437886671376158e-10, 1.1654440941736478e-10, 1.269903599814171e-10, 4
238, 1.2437886671376158e-10, 1.1654440941736478e-10, 1.269903599814171e-10, 4
242, 1.2437886671376158e-10, 1.1654440941736478e-10, 1.269903599814171e-10, 4
246, 1.2437886671376158e-10, 1.1654440941736478e-10, 1.269903599814171e-10, 4
248, 1.2315552002728129e-10, 1.1983920734565498e-10, 1.3298146243191263e-10, 4
252, 1.2315552002728129e-10, 1.1983920734565498e-10, 1.3298146243191263e-10, 4
253, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
257, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
261, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
265, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
267, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
271, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
275, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
276, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
280, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
284, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
288, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
292, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
294, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
295, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
299, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
303, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
307, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
310, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
314, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
318, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
322, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
326, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
330, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
334, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
338, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
339, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
343, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
347, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
350, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
354, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
358, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
362, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
363, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
367, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
371, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
375, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
378, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
382, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
386, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
390, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
394, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
398, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
402, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
406, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
410, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
414, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
418, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
421, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
425, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
429, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
432, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
436, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
440, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
443, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
447, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
451, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
455, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
459, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
463, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
467, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
471, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
475, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
479, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
483, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
485, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
489, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
493, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
495, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
499, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
503, 1.123432430975152e-12, 1.0756146887050351e-12, 1.1463700391020438e-12, 4
