evals, mean, best, worst, success num
444, 0.006442315757566611, 0.00037885074772079556, 0.009314437972962244, 4
448, 0.006442315757566611, 0.00037885074772079556, 0.009314437972962244, 4
449, 0.006442108121849815, 0.00038303935263543946, 0.009306170755365937, 4
450, 0.006441387001512081, 0.000373219625637706, 0.009321603122251367, 4
454, 0.0064398328596884935, 0.00038328813183517073, 0.009292327012929242, 4
458, 0.0064398328596884935, 0.00038328813183517073, 0.009292327012929242, 4
462, 0.0064398328596884935, 0.00038328813183517073, 0.009292327012929242, 4
464, 0.006439387702851824, 0.000375941766063067, 0.009304400070484609, 4
468, 0.006439387702851824, 0.000375941766063067, 0.009304400070484609, 4
472, 0.006439387702851824, 0.000375941766063067, 0.009304400070484609, 4
476, 0.006439307720120501, 0.00037904984195646853, 0.00929772135126093, 4
480, 0.006438984743531968, 0.00037362300242879334, 0.009310357833065903, 4
484, 0.006437912997163071, 0.00037925128029168097, 0.009287440960411831, 4
488, 0.006437912997163071, 0.00037925128029168097, 0.009287440960411831, 4
492, 0.006437912997163071, 0.00037925128029168097, 0.009287440960411831, 4
494, 0.006437216877945622, 0.0003740901447466134, 0.009296330219589746, 4
498, 0.006437216877945622, 0.0003740901447466134, 0.009296330219589746, 4
502, 0.006437216877945622, 0.0003740901447466134, 0.009296330219589746, 4
