evals, mean, best, worst, success num
234, 2.9099327960663968, 1.7672917994452693, 3.9999999999999996, 0
238, 2.9099327960663968, 1.7672917994452693, 3.9999999999999996, 0
240, 2.9099160474122274, 1.7671134448702543, 3.9999999999999996, 0
244, 2.9099160474122274, 1.7671134448702543, 3.9999999999999996, 0
246, 2.90991415670974, 1.7672045209537273, 3.9999999999999996, 0
250, 2.90991415670974, 1.7672045209537273, 3.9999999999999996, 0
253, 2.90991200165387, 1.767026128004363, 3.9999999999999996, 0
256, 2.909907564707436, 1.767208558458774, 3.9999999999999996, 0
260, 2.909907564707436, 1.767208558458774, 3.9999999999999996, 0
264, 2.909907564707436, 1.767208558458774, 3.9999999999999996, 0
265, 2.9099004588056916, 1.767117291551172, 3.9999999999999996, 0
269, 2.9099004588056916, 1.767117291551172, 3.9999999999999996, 0
273, 2.9099004588056916, 1.767117291551172, 3.9999999999999996, 0
277, 2.9099004588056916, 1.767117291551172, 3.9999999999999996, 0
280, 2.909899538430907, 1.7670726858219683, 3.9999999999999996, 0
282, 2.9098972547223654, 1.7671183043776963, 3.9999999999999996, 0
286, 2.9098972547223654, 1.7671183043776963, 3.9999999999999996, 0
287, 2.909896394563534, 1.7670290847390753, 3.9999999999999996, 0
290, 2.909891673938309, 1.7671203913561848, 3.9999999999999996, 0
294, 2.909891673938309, 1.7671203913561848, 3.9999999999999996, 0
298, 2.909891673938309, 1.7671203913561848, 3.9999999999999996, 0
299, 2.9098873903692857, 1.7670311581781022, 3.9999999999999996, 0
300, 2.909887192234834, 1.767122560042704, 3.9999999999999996, 0
304, 2.909887192234834, 1.767122560042704, 3.9999999999999996, 0
306, 2.9098825567590074, 1.7669440610581024, 3.9999999999999996, 0
308, 2.909881506403966, 1.7671271422560326, 3.9999999999999996, 0
312, 2.909881506403966, 1.7671271422560326, 3.9999999999999996, 0
316, 2.909881506403966, 1.7671271422560326, 3.9999999999999996, 0
317, 2.909872721161875, 1.767035550214631, 3.9999999999999996, 0
321, 2.909872721161875, 1.767035550214631, 3.9999999999999996, 0
325, 2.909872721161875, 1.767035550214631, 3.9999999999999996, 0
329, 2.9098723352351663, 1.7669462844305972, 3.9999999999999996, 0
332, 2.909867046320902, 1.7670378686701196, 3.9999999999999996, 0
336, 2.909867046320902, 1.7670378686701196, 3.9999999999999996, 0
340, 2.909867046320902, 1.7670378686701196, 3.9999999999999996, 0
341, 2.909863234197566, 1.7669485894393164, 3.9999999999999996, 0
343, 2.9098624714335073, 1.767040268655846, 3.9999999999999996, 0
347, 2.9098624714335073, 1.767040268655846, 3.9999999999999996, 0
348, 2.9098587818295076, 1.766861677715346, 3.9999999999999996, 0
350, 2.909856601847857, 1.7670453129343378, 3.9999999999999996, 0
354, 2.909856601847857, 1.7670453129343378, 3.9999999999999996, 0
358, 2.909856601847857, 1.7670453129343378, 3.9999999999999996, 0
359, 2.9098483739327965, 1.7669534440815116, 3.9999999999999996, 0
363, 2.9098483739327965, 1.7669534440815116, 3.9999999999999996, 0
367, 2.9098483739327965, 1.7669534440815116, 3.9999999999999996, 0
371, 2.9098483739327965, 1.7669534440815116, 3.9999999999999996, 0
375, 2.9098470700671806, 1.766908788946254, 3.9999999999999996, 0
377, 2.9098453514933214, 1.7669547086538273, 3.9999999999999996, 0
381, 2.9098453514933214, 1.7669547086538273, 3.9999999999999996, 0
383, 2.909843723541476, 1.7668653902850733, 3.9999999999999996, 0
386, 2.909840133463896, 1.766957298830549, 3.9999999999999996, 0
390, 2.909840133463896, 1.766957298830549, 3.9999999999999996, 0
394, 2.909840133463896, 1.766957298830549, 3.9999999999999996, 0
396, 2.909835084341362, 1.7668679671249043, 3.9999999999999996, 0
400, 2.909835084341362, 1.7668679671249043, 3.9999999999999996, 0
402, 2.9098332240234965, 1.7669139559482028, 3.9999999999999996, 0
406, 2.9098332240234965, 1.7669139559482028, 3.9999999999999996, 0
407, 2.909831832654347, 1.7668246147415823, 3.9999999999999996, 0
409, 2.9098279590442915, 1.7669166614332323, 3.9999999999999996, 0
413, 2.9098279590442915, 1.7669166614332323, 3.9999999999999996, 0
417, 2.9098279590442915, 1.7669166614332323, 3.9999999999999996, 0
418, 2.9098231451125627, 1.7668273069358345, 3.9999999999999996, 0
422, 2.9098231451125627, 1.7668273069358345, 3.9999999999999996, 0
425, 2.9098211430074454, 1.766873364789596, 3.9999999999999996, 0
429, 2.9098211430074454, 1.766873364789596, 3.9999999999999996, 0
432, 2.90981998826748, 1.7667840008053939, 3.9999999999999996, 0
433, 2.9098158310386064, 1.7668761854727377, 3.9999999999999996, 0
437, 2.9098158310386064, 1.7668761854727377, 3.9999999999999996, 0
441, 2.9098158310386064, 1.7668761854727377, 3.9999999999999996, 0
444, 2.9098112523442827, 1.7667868082438256, 3.9999999999999996, 0
448, 2.9098112523442827, 1.7667868082438256, 3.9999999999999996, 0
451, 2.909809108408803, 1.7668329350428083, 3.9999999999999996, 0
455, 2.909809108408803, 1.7668329350428083, 3.9999999999999996, 0
459, 2.9098081903444015, 1.7667435483413099, 3.9999999999999996, 0
460, 2.909803749410491, 1.7668358708138816, 3.9999999999999996, 0
464, 2.909803749410491, 1.7668358708138816, 3.9999999999999996, 0
468, 2.909803749410491, 1.7668358708138816, 3.9999999999999996, 0
469, 2.9098036312914113, 1.766789696856514, 3.9999999999999996, 0
473, 2.9098036312914113, 1.766789696856514, 3.9999999999999996, 0
477, 2.9098036312914113, 1.766789696856514, 3.9999999999999996, 0
478, 2.909803108504616, 1.7668127806566003, 3.9999999999999996, 0
482, 2.9098023087953693, 1.7667233826190243, 3.9999999999999996, 0
484, 2.909797725976649, 1.766815773930327, 3.9999999999999996, 0
488, 2.909797725976649, 1.766815773930327, 3.9999999999999996, 0
492, 2.909797725976649, 1.766815773930327, 3.9999999999999996, 0
493, 2.909797678331976, 1.7667695655659812, 3.9999999999999996, 0
497, 2.909797678331976, 1.7667695655659812, 3.9999999999999996, 0
501, 2.909797678331976, 1.7667695655659812, 3.9999999999999996, 0
