evals, mean, best, worst, success num
301, 1.0516642983978228, 0.0026529164620504794, 3.9999999999999996, 1
304, 1.0516640075552146, 0.0026473692373155306, 3.9999999999999996, 1
306, 1.051663694182763, 0.0026542827909461658, 3.9999999999999996, 1
310, 1.051663694182763, 0.0026542827909461658, 3.9999999999999996, 1
314, 1.051663694182763, 0.0026542827909461658, 3.9999999999999996, 1
316, 1.0516631470374076, 0.0026477680301387795, 3.9999999999999996, 1
320, 1.0516631464252109, 0.0026558041389440385, 3.9999999999999996, 1
324, 1.0516631464252109, 0.0026558041389440385, 3.9999999999999996, 1
327, 1.0516630436552148, 0.0026468081274067467, 3.9999999999999996, 1
330, 1.0516622192408895, 0.002659307499778698, 3.9999999999999996, 1
334, 1.0516622192408895, 0.002659307499778698, 3.9999999999999996, 1
338, 1.0516622192408895, 0.002659307499778698, 3.9999999999999996, 1
340, 1.0516610883142146, 0.0026464299502669043, 3.9999999999999996, 1
344, 1.0516610883142146, 0.0026464299502669043, 3.9999999999999996, 1
345, 1.0516602827283736, 0.0026509660437970227, 3.9999999999999996, 1
349, 1.0516602827283736, 0.0026509660437970227, 3.9999999999999996, 1
353, 1.0516602827283736, 0.0026509660437970227, 3.9999999999999996, 1
355, 1.0516601988492813, 0.002646487382265973, 3.9999999999999996, 1
357, 1.0516597099338025, 0.0026521613451647324, 3.9999999999999996, 1
361, 1.0516597099338025, 0.0026521613451647324, 3.9999999999999996, 1
365, 1.0516597099338025, 0.0026521613451647324, 3.9999999999999996, 1
367, 1.0516593679226767, 0.002646708024840588, 3.9999999999999996, 1
370, 1.0516591939671602, 0.002653512912941183, 3.9999999999999996, 1
374, 1.0516591939671602, 0.002653512912941183, 3.9999999999999996, 1
378, 1.0516591939671602, 0.002653512912941183, 3.9999999999999996, 1
379, 1.0516585953266322, 0.0026470909906014728, 3.9999999999999996, 1
383, 1.0516585953266322, 0.0026470909906014728, 3.9999999999999996, 1
387, 1.0516584091600154, 0.0026500615760283435, 3.9999999999999996, 1
391, 1.0516584091600154, 0.0026500615760283435, 3.9999999999999996, 1
395, 1.0516584091600154, 0.0026500615760283435, 3.9999999999999996, 1
396, 1.051658230835686, 0.002647343059836712, 3.9999999999999996, 1
397, 1.0516581234547036, 0.00265059652586247, 3.9999999999999996, 1
401, 1.0516581234547036, 0.00265059652586247, 3.9999999999999996, 1
405, 1.051658014054652, 0.0026461654159949336, 3.9999999999999996, 1
408, 1.0516575948636184, 0.0026517843462915817, 3.9999999999999996, 1
412, 1.0516575948636184, 0.0026517843462915817, 3.9999999999999996, 1
416, 1.0516575948636184, 0.0026517843462915817, 3.9999999999999996, 1
418, 1.051657545330772, 0.002647967786694143, 3.9999999999999996, 1
422, 1.051657545330772, 0.002647967786694143, 3.9999999999999996, 1
426, 1.051657545330772, 0.002647967786694143, 3.9999999999999996, 1
427, 1.051657506020755, 0.002649627118125484, 3.9999999999999996, 1
431, 1.051657506020755, 0.002649627118125484, 3.9999999999999996, 1
435, 1.0516573534949054, 0.002647042003166619, 3.9999999999999996, 1
436, 1.0516572242158193, 0.0026501404509689827, 3.9999999999999996, 1
440, 1.0516572242158193, 0.0026501404509689827, 3.9999999999999996, 1
444, 1.0516571668542283, 0.0026459779238341926, 3.9999999999999996, 1
445, 1.0516567034932172, 0.002651285264190369, 3.9999999999999996, 1
449, 1.0516567034932172, 0.002651285264190369, 3.9999999999999996, 1
453, 1.0516567034932172, 0.002651285264190369, 3.9999999999999996, 1
455, 1.0516566755828192, 0.0026476226738970667, 3.9999999999999996, 1
459, 1.0516566755828192, 0.0026476226738970667, 3.9999999999999996, 1
463, 1.0516566755828192, 0.0026476226738970667, 3.9999999999999996, 1
467, 1.0516566253411497, 0.002649204545061444, 3.9999999999999996, 1
471, 1.0516566253411497, 0.002649204545061444, 3.9999999999999996, 1
472, 1.051656498672492, 0.0026467530914774306, 3.9999999999999996, 1
475, 1.0516563474333303, 0.0026496962173118664, 3.9999999999999996, 1
479, 1.0516563474333303, 0.0026496962173118664, 3.9999999999999996, 1
482, 1.0516563422245566, 0.002645802780856384, 3.9999999999999996, 1
485, 1.0516558345720515, 0.0026507979343466516, 3.9999999999999996, 1
489, 1.0516558345720515, 0.0026507979343466516, 3.9999999999999996, 1
493, 1.0516558345720515, 0.0026507979343466516, 3.9999999999999996, 1
496, 1.0516555701730743, 0.0026459258227411815, 3.9999999999999996, 1
497, 1.0516553787794058, 0.0026520566196120018, 3.9999999999999996, 1
501, 1.0516553787794058, 0.0026520566196120018, 3.9999999999999996, 1
