evals, mean, best, worst, success num
250, 5.899057827594274e-7, 4.7487918777903403e-7, 9.274764533672399e-7, 4
254, 5.899057827594274e-7, 4.7487918777903403e-7, 9.274764533672399e-7, 4
256, 2.7233932914852094e-7, 1.5970266467069287e-7, 3.098848839780774e-7, 4
260, 2.7233932914852094e-7, 1.5970266467069287e-7, 3.098848839780774e-7, 4
264, 2.7233932914852094e-7, 1.5970266467069287e-7, 3.098848839780774e-7, 4
265, 1.964752612962702e-7, 1.586553642129163e-7, 3.087952645297995e-7, 4
269, 1.964752612962702e-7, 1.586553642129163e-7, 3.087952645297995e-7, 4
273, 1.964752612962702e-7, 1.586553642129163e-7, 3.087952645297995e-7, 4
274, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
278, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
282, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
286, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
290, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
294, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
298, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
302, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
306, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
310, 4.78998946151484e-10, 2.8117657913559344e-10, 5.449397405503236e-10, 4
311, 4.209214001984314e-10, 3.388590187955649e-10, 6.634198367930964e-10, 4
315, 4.209214001984314e-10, 3.388590187955649e-10, 6.634198367930964e-10, 4
319, 4.209214001984314e-10, 3.388590187955649e-10, 6.634198367930964e-10, 4
321, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
325, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
329, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
333, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
337, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
341, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
345, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
348, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
349, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
350, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
354, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
358, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
362, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
366, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
369, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
370, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
374, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
378, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
382, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
386, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
390, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
394, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
398, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
402, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
406, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
410, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
413, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
417, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
421, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
422, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
426, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
430, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
434, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
438, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
442, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
446, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
448, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
452, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
456, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
460, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
464, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
465, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
469, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
473, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
477, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
478, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
482, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
486, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
487, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
491, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
495, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
496, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
500, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
504, 1.3647476890102256e-11, 1.0994890757758542e-11, 2.147880582249227e-11, 4
