evals, mean, best, worst, success num
103, 0.0015228193899828265, 0.0011553600767420494, 0.0018856437249508823, 4
107, 0.0015228193899828265, 0.0011553600767420494, 0.0018856437249508823, 4
110, 0.0004162044166484794, 0.00028375749337450996, 0.0004603533910731485, 4
114, 0.0004162044166484794, 0.00028375749337450996, 0.0004603533910731485, 4
118, 0.0004162044166484794, 0.00028375749337450996, 0.0004603533910731485, 4
122, 0.0004162044166484794, 0.00028375749337450996, 0.0004603533910731485, 4
125, 0.00011515119721864205, 7.842393878482481e-5, 0.0001273936242241532, 4
129, 0.00011515119721864205, 7.842393878482481e-5, 0.0001273936242241532, 4
133, 0.00011515119721864205, 7.842393878482481e-5, 0.0001273936242241532, 4
137, 0.00011515119721864205, 7.842393878482481e-5, 0.0001273936242241532, 4
141, 0.00011515119721864205, 7.842393878482481e-5, 0.0001273936242241532, 4
145, 0.00011515119721864205, 7.842393878482481e-5, 0.0001273936242241532, 4
149, 0.00011515119721864205, 7.842393878482481e-5, 0.0001273936242241532, 4
152, 5.668222868660647e-5, 4.897697163621961e-5, 7.965321527760295e-5, 4
154, 1.1223024908874724e-5, 9.69012234028249e-6, 1.5781153502293965e-5, 4
158, 1.1223024908874724e-5, 9.69012234028249e-6, 1.5781153502293965e-5, 4
162, 1.1223024908874724e-5, 9.69012234028249e-6, 1.5781153502293965e-5, 4
166, 1.1223024908874724e-5, 9.69012234028249e-6, 1.5781153502293965e-5, 4
167, 5.969293742102661e-6, 4.05563512547608e-6, 6.6071799476657664e-6, 4
171, 5.969293742102661e-6, 4.05563512547608e-6, 6.6071799476657664e-6, 4
175, 5.969293742102661e-6, 4.05563512547608e-6, 6.6071799476657664e-6, 4
178, 1.6373598856235436e-6, 1.2507169812396341e-6, 2.0202702163708796e-6, 4
182, 1.6373598856235436e-6, 1.2507169812396341e-6, 2.0202702163708796e-6, 4
186, 1.6373598856235436e-6, 1.2507169812396341e-6, 2.0202702163708796e-6, 4
190, 1.6373598856235436e-6, 1.2507169812396341e-6, 2.0202702163708796e-6, 4
192, 7.924070253834704e-7, 5.489756777075655e-7, 8.73550807953281e-7, 4
196, 7.924070253834704e-7, 5.489756777075655e-7, 8.73550807953281e-7, 4
200, 7.924070253834704e-7, 5.489756777075655e-7, 8.73550807953281e-7, 4
202, 4.996075449867718e-7, 3.7934845516832797e-7, 6.171838719315921e-7, 4
206, 3.793447787007539e-7, 3.270284521861216e-7, 5.29539255475739e-7, 4
210, 3.793447787007539e-7, 3.270284521861216e-7, 5.29539255475739e-7, 4
214, 3.793447787007539e-7, 3.270284521861216e-7, 5.29539255475739e-7, 4
215, 3.5392657923071794e-8, 2.693284300123395e-8, 4.3822709389208884e-8, 4
219, 3.5392657923071794e-8, 2.693284300123395e-8, 4.3822709389208884e-8, 4
223, 3.5392657923071794e-8, 2.693284300123395e-8, 4.3822709389208884e-8, 4
227, 3.5392657923071794e-8, 2.693284300123395e-8, 4.3822709389208884e-8, 4
231, 3.5392657923071794e-8, 2.693284300123395e-8, 4.3822709389208884e-8, 4
232, 2.2579804975948203e-8, 1.7243527099470315e-8, 2.7847492232293256e-8, 4
236, 2.2579804975948203e-8, 1.7243527099470315e-8, 2.7847492232293256e-8, 4
240, 2.2579804975948203e-8, 1.7243527099470315e-8, 2.7847492232293256e-8, 4
242, 5.7091805747807096e-9, 4.904911096130336e-9, 7.98761009337253e-9, 4
246, 5.7091805747807096e-9, 4.904911096130336e-9, 7.98761009337253e-9, 4
250, 5.7091805747807096e-9, 4.904911096130336e-9, 7.98761009337253e-9, 4
254, 5.7091805747807096e-9, 4.904911096130336e-9, 7.98761009337253e-9, 4
256, 8.773980650897312e-10, 5.96096892303492e-10, 9.71165133518059e-10, 4
260, 8.773980650897312e-10, 5.96096892303492e-10, 9.71165133518059e-10, 4
264, 8.773980650897312e-10, 5.96096892303492e-10, 9.71165133518059e-10, 4
268, 8.773980650897312e-10, 5.96096892303492e-10, 9.71165133518059e-10, 4
272, 8.773980650897312e-10, 5.96096892303492e-10, 9.71165133518059e-10, 4
274, 1.2017786427278858e-10, 9.13452067227895e-11, 1.486816991346271e-10, 4
278, 1.2017786427278858e-10, 9.13452067227895e-11, 1.486816991346271e-10, 4
282, 1.2017786427278858e-10, 9.13452067227895e-11, 1.486816991346271e-10, 4
286, 1.2017786427278858e-10, 9.13452067227895e-11, 1.486816991346271e-10, 4
290, 1.1901837460084474e-10, 8.22336716600073e-11, 1.3127994675193687e-10, 4
294, 1.1901837460084474e-10, 8.22336716600073e-11, 1.3127994675193687e-10, 4
298, 1.1901837460084474e-10, 8.22336716600073e-11, 1.3127994675193687e-10, 4
302, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
306, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
310, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
314, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
318, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
322, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
324, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
327, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
331, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
335, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
337, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
338, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
342, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
346, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
350, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
354, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
358, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
362, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
363, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
367, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
371, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
375, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
379, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
383, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
387, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
391, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
393, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
397, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
401, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
403, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
407, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
411, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
415, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
418, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
422, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
426, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
427, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
431, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
435, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
439, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
443, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
447, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
450, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
454, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
458, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
462, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
463, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
467, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
471, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
475, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
479, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
483, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
487, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
489, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
493, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
497, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
501, 7.056692554754451e-12, 5.373630140847439e-12, 8.700847167392068e-12, 4
